w,G
0.000000000000000000e+00,2.089772811125358842e+00
1.000000000000000021e-02,7.256447155290309148e+00
2.000000000000000042e-02,6.903106896186971930e+00
2.999999999999999889e-02,7.002907209617614370e+00
4.000000000000000083e-02,7.111063065543441475e+00
5.000000000000000278e-02,6.750672284184213723e+00
5.999999999999999778e-02,6.483386565317102779e+00
7.000000000000000666e-02,6.055132273906250973e+00
8.000000000000000167e-02,4.932628288821503837e+00
8.999999999999999667e-02,5.726626049791589068e+00
1.000000000000000056e-01,2.931956120890791162e+00
1.100000000000000006e-01,4.466866248392361349e+00
1.199999999999999956e-01,4.622117558828363393e+00
1.300000000000000044e-01,2.309569710921691055e+00
1.400000000000000133e-01,5.024214302933433629e+00
1.499999999999999944e-01,3.005254871903169978e+00
1.600000000000000033e-01,4.827220244205718824e-01
1.700000000000000122e-01,4.870809168129842881e+00
1.799999999999999933e-01,5.583936582098922408e+00
1.900000000000000022e-01,1.122776204623755092e+01
2.000000000000000111e-01,4.703189512581822385e+00
2.099999999999999922e-01,6.143593413547932869e+00
2.200000000000000011e-01,2.630570432752132426e+00
2.300000000000000100e-01,5.024894607367212274e+00
2.399999999999999911e-01,7.382572688317736720e-01
2.500000000000000000e-01,6.160743822478720766e+00
2.600000000000000089e-01,5.484769937242741200e+00
2.700000000000000178e-01,6.302834789459451414e+00
2.800000000000000266e-01,1.081417471182566814e+01
2.899999999999999800e-01,6.294940512286730794e+00
2.999999999999999889e-01,1.638230536475473187e+01
3.099999999999999978e-01,4.607695026754148770e+00
3.200000000000000067e-01,2.699132126885422700e+00
3.300000000000000155e-01,3.639439988714239149e+01
3.400000000000000244e-01,4.087863577022186057e+00
3.500000000000000333e-01,3.233863292587381144e-01
3.599999999999999867e-01,4.193148210225298556e+01
3.699999999999999956e-01,5.359220892081468790e+00
3.800000000000000044e-01,4.466904562969208570e+00
3.900000000000000133e-01,2.016800204898115112e+01
4.000000000000000222e-01,4.622465924086263556e+00
4.100000000000000311e-01,5.825818172275932127e+00
4.199999999999999845e-01,3.081116464780208064e-01
4.299999999999999933e-01,1.115492358997435707e+00
4.400000000000000022e-01,2.388415583514101925e+01
4.500000000000000111e-01,3.209419832883274815e+00
4.600000000000000200e-01,4.756536837723835731e+00
4.700000000000000289e-01,3.777604450845856832e+00
4.799999999999999822e-01,4.486202152109729013e+01
4.899999999999999911e-01,1.136027076004216596e+01
5.000000000000000000e-01,6.341282901108539427e+00
5.100000000000000089e-01,2.005226561580268907e+01
5.200000000000000178e-01,4.485694592642760270e+00
5.300000000000000266e-01,9.699607639728535791e-01
5.400000000000000355e-01,6.097786600036201321e+00
5.500000000000000444e-01,3.517190503348639474e+00
5.600000000000000533e-01,3.962697261261180159e+00
5.700000000000000622e-01,3.035734718300160395e+00
5.799999999999999600e-01,5.614334964664943861e+00
5.899999999999999689e-01,6.880653947991070218e+00
5.999999999999999778e-01,2.480642659553790708e+01
6.099999999999999867e-01,5.217863451888825388e+00
6.199999999999999956e-01,6.974381201731441493e+00
6.300000000000000044e-01,1.731046432505168209e+00
6.400000000000000133e-01,5.555469111745905408e+00
6.500000000000000222e-01,6.614588424394534094e+00
6.600000000000000311e-01,1.913125345764709451e+01
6.700000000000000400e-01,5.683601832626213657e+00
6.800000000000000488e-01,6.059048140073803879e+00
6.900000000000000577e-01,4.048698077861627809e+01
7.000000000000000666e-01,1.566188708048983580e+00
7.099999999999999645e-01,1.845986667225557198e+02
7.199999999999999734e-01,6.084178448011753559e+00
7.299999999999999822e-01,4.499288553061423279e+00
7.399999999999999911e-01,9.524543057024814630e+00
7.500000000000000000e-01,5.191309521662621052e+00
7.600000000000000089e-01,8.737943324020990943e+00
7.700000000000000178e-01,1.225320790872312315e+01
7.800000000000000266e-01,5.526764498566035577e+00
7.900000000000000355e-01,5.549132394426911752e+00
8.000000000000000444e-01,5.179802810324327655e-01
8.100000000000000533e-01,4.691001582628292255e+00
8.200000000000000622e-01,5.260269220878239338e+00
8.300000000000000711e-01,6.018074446972940805e+00
8.399999999999999689e-01,5.965142119259401632e+00
8.499999999999999778e-01,1.661135995879771343e+01
8.599999999999999867e-01,6.191332842633518574e+00
8.699999999999999956e-01,6.458759089900930839e+00
8.800000000000000044e-01,4.152858651238153342e+00
8.900000000000000133e-01,5.315253988000455010e+00
9.000000000000000222e-01,6.413412782089420006e+00
9.100000000000000311e-01,6.326028214745402778e+00
9.200000000000000400e-01,1.885923642357834940e+00
9.300000000000000488e-01,6.358392280651983697e+00
9.400000000000000577e-01,6.044758164999151084e+00
9.500000000000000666e-01,4.053674630873697282e+00
9.599999999999999645e-01,6.564666357364510318e+00
9.699999999999999734e-01,6.303171210710588390e+00
9.799999999999999822e-01,2.990119129800625046e+02
9.899999999999999911e-01,6.332644887937640021e+00
1.000000000000000000e+00,6.455018780970537939e+00
1.010000000000000009e+00,7.108404649782585238e+01
1.020000000000000018e+00,6.372165010290632203e+00
1.030000000000000027e+00,5.922664844247961469e+00
1.040000000000000036e+00,3.372149413312227395e+00
1.050000000000000044e+00,5.977590190595865494e+00
1.060000000000000053e+00,5.634266036128836141e+00
1.070000000000000062e+00,5.118072057221600524e+00
1.080000000000000071e+00,6.255159776922477377e+00
1.090000000000000080e+00,6.065893782752086238e+00
