w,G
0.000000000000000000e+00,1.338592631440278957e+01
1.000000000000000021e-02,7.009549066113740068e+00
2.000000000000000042e-02,7.084527300613361334e+00
2.999999999999999889e-02,6.853277739667268165e+00
4.000000000000000083e-02,6.759086562730908909e+00
5.000000000000000278e-02,6.648881059514986980e+00
5.999999999999999778e-02,7.090239585130683864e+00
7.000000000000000666e-02,6.174118332868483883e+00
8.000000000000000167e-02,8.134158838061347208e-01
8.999999999999999667e-02,6.087971462652290278e+00
1.000000000000000056e-01,1.057443203681362576e+01
1.100000000000000006e-01,6.843612086698932728e+00
1.199999999999999956e-01,3.534612054692287675e-01
1.300000000000000044e-01,5.837979714125349773e+00
1.400000000000000133e-01,1.365878882965368080e+00
1.499999999999999944e-01,1.214428694764073668e+00
1.600000000000000033e-01,3.964831899212100552e+00
1.700000000000000122e-01,6.235609445910170301e+00
1.799999999999999933e-01,6.075726621688068541e+00
1.900000000000000022e-01,5.263989000978093458e+01
2.000000000000000111e-01,6.165255933556520240e+00
2.099999999999999922e-01,6.978077441318158769e+00
2.200000000000000011e-01,4.798625415630058910e+01
2.300000000000000100e-01,6.294151716394387641e+00
2.399999999999999911e-01,7.011960875938808790e+00
2.500000000000000000e-01,2.290931059478659382e+00
2.600000000000000089e-01,6.569502601587014823e+00
2.700000000000000178e-01,2.766756314605968470e+01
2.800000000000000266e-01,6.066670577191097813e+00
2.899999999999999800e-01,6.953883118730150414e+00
2.999999999999999889e-01,6.022182715827410604e+00
3.099999999999999978e-01,4.655952232805708135e+00
3.200000000000000067e-01,3.812509843999801973e+00
3.300000000000000155e-01,4.600105232429840818e+00
3.400000000000000244e-01,1.781139469311161294e+00
3.500000000000000333e-01,9.150606449096021500e-02
3.599999999999999867e-01,2.490373576215105356e+00
3.699999999999999956e-01,1.436798141950139218e+01
3.800000000000000044e-01,6.420405188578595101e+00
3.900000000000000133e-01,5.626323747330639335e+00
4.000000000000000222e-01,1.415175011573143182e+00
4.100000000000000311e-01,4.046686769225442681e+00
4.199999999999999845e-01,6.459138200553288023e+00
4.299999999999999933e-01,2.536665701569583931e+00
4.400000000000000022e-01,9.835004869045046449e-01
4.500000000000000111e-01,6.193935469354898693e+00
4.600000000000000200e-01,9.471539767805805532e-01
4.700000000000000289e-01,5.348418294345968604e+00
4.799999999999999822e-01,6.672500772522555579e+00
4.899999999999999911e-01,4.994339372247221576e+00
5.000000000000000000e-01,5.882283113160340804e+00
5.100000000000000089e-01,6.429653713462402109e+00
5.200000000000000178e-01,7.763589386467670828e+00
5.300000000000000266e-01,6.428688894391330955e+00
5.400000000000000355e-01,6.126585731738157570e+00
5.500000000000000444e-01,5.627088921608023320e+00
5.600000000000000533e-01,6.642343931778881050e+00
5.700000000000000622e-01,5.613575128119308033e+00
5.799999999999999600e-01,2.536823057058791298e-01
5.899999999999999689e-01,7.211359702333102639e+00
5.999999999999999778e-01,3.219006953480981537e+01
6.099999999999999867e-01,6.126612267065491224e+00
6.199999999999999956e-01,6.566213852199322965e+00
6.300000000000000044e-01,6.113529936880650162e+00
6.400000000000000133e-01,6.555353563420985630e+00
6.500000000000000222e-01,6.800582694188811672e+00
6.600000000000000311e-01,6.440478516033272705e+00
6.700000000000000400e-01,6.057727152670985049e+00
6.800000000000000488e-01,6.301488612703205483e+00
6.900000000000000577e-01,4.212893387156332992e+00
7.000000000000000666e-01,5.848948357965860545e+00
7.099999999999999645e-01,1.561266232071585947e+01
7.199999999999999734e-01,6.171417662139995208e+00
7.299999999999999822e-01,1.595850031898771704e+01
7.399999999999999911e-01,4.248215595663704658e-01
7.500000000000000000e-01,4.436076307655199891e+00
7.600000000000000089e-01,3.908333204437013819e+01
7.700000000000000178e-01,1.677668308820805265e+01
7.800000000000000266e-01,5.904584078733874364e+00
7.900000000000000355e-01,5.888256500177545760e+00
8.000000000000000444e-01,6.101973305773384482e+00
8.100000000000000533e-01,6.213803410863267374e+00
8.200000000000000622e-01,2.788867620392839530e+00
8.300000000000000711e-01,1.067600678087458732e+01
8.399999999999999689e-01,2.241987854171645367e+00
8.499999999999999778e-01,5.717592401377808997e+00
8.599999999999999867e-01,6.132959618142164615e+00
8.699999999999999956e-01,6.079380932751130118e+00
8.800000000000000044e-01,4.273198538015238412e+00
8.900000000000000133e-01,2.838196865041329175e+00
9.000000000000000222e-01,6.105150891168090510e+00
9.100000000000000311e-01,6.445397012907814194e+00
9.200000000000000400e-01,6.558184032888646264e+00
9.300000000000000488e-01,4.260423903483122388e+00
9.400000000000000577e-01,6.281235422851222161e+00
9.500000000000000666e-01,6.458926806417844446e+00
9.599999999999999645e-01,6.217252087951039563e+00
9.699999999999999734e-01,6.309530058115733198e+00
9.799999999999999822e-01,6.345701179553832283e+00
9.899999999999999911e-01,6.338432818126076285e+00
1.000000000000000000e+00,6.429143963956404306e+00
1.010000000000000009e+00,6.496665673244635286e+00
1.020000000000000018e+00,6.473674346259877588e+00
1.030000000000000027e+00,6.462006102281896425e+00
1.040000000000000036e+00,6.291336969876450524e+00
1.050000000000000044e+00,6.409514786923795171e+00
1.060000000000000053e+00,6.462936008695688628e+00
1.070000000000000062e+00,6.378271693725126923e+00
1.080000000000000071e+00,6.399219713385347674e+00
1.090000000000000080e+00,6.278579838411839198e+00
1.100000000000000089e+00,6.187513726803336667e+00
1.110000000000000098e+00,6.036220694047068847e+00
1.120000000000000107e+00,6.392079661601727913e+00
1.130000000000000115e+00,6.102522569430625765e+00
1.140000000000000124e+00,5.793505687282674899e+00
1.150000000000000133e+00,5.115760884672399200e+00
1.159999999999999920e+00,5.785788562133817869e+00
1.169999999999999929e+00,1.519635777767687213e+00
1.179999999999999938e+00,4.816765435395477191e+00
1.189999999999999947e+00,3.102807662735976280e+01
1.199999999999999956e+00,4.996111141616000673e+00
1.209999999999999964e+00,1.795466022189013966e-01
1.219999999999999973e+00,1.684753204332290863e+02
1.229999999999999982e+00,4.860908234237709458e+00
1.239999999999999991e+00,4.960672447744283176e+00
1.250000000000000000e+00,6.952838959919844797e-01
1.260000000000000009e+00,5.217139451969958763e+00
1.270000000000000018e+00,2.924838876068988469e+01
1.280000000000000027e+00,5.407050347636416454e+00
1.290000000000000036e+00,3.276830902592269834e-01
1.300000000000000044e+00,5.365654024855130544e+00
1.310000000000000053e+00,6.490576246413278128e+00
1.320000000000000062e+00,5.586800413611459959e+00
1.330000000000000071e+00,1.199089636433744221e+00
1.340000000000000080e+00,4.448932232587123003e+00
1.350000000000000089e+00,5.340261705508023482e+00
1.360000000000000098e+00,6.247608219705205101e+01
1.370000000000000107e+00,5.348971592375406203e+00
1.380000000000000115e+00,6.816979262340711898e+01
1.390000000000000124e+00,5.507629718682951037e+00
1.400000000000000133e+00,3.544127786515155254e+00
1.409999999999999920e+00,1.339628509699161585e+00
1.419999999999999929e+00,5.505881974430459458e+00
1.429999999999999938e+00,5.309033641480343846e+00
1.439999999999999947e+00,5.526092542478490799e+00
1.449999999999999956e+00,5.643077700669841157e+00
1.459999999999999964e+00,5.640045011689273302e+00
1.469999999999999973e+00,5.597141926750662577e+00
1.479999999999999982e+00,5.565591578602173684e+00
1.489999999999999991e+00,5.479062865923261860e+00
1.500000000000000000e+00,5.520215503726999984e+00
1.510000000000000009e+00,5.665247702431898347e+00
1.520000000000000018e+00,5.685867515589254850e+00
1.530000000000000027e+00,5.657792249030222820e+00
1.540000000000000036e+00,5.662864644000644709e+00
1.550000000000000044e+00,5.658701306097580819e+00
1.560000000000000053e+00,5.589749136188476797e+00
1.570000000000000062e+00,5.524584948365725445e+00
1.580000000000000071e+00,5.492826859911283499e+00
1.590000000000000080e+00,5.520435960728363511e+00
1.600000000000000089e+00,5.451966841816002329e+00
1.610000000000000098e+00,5.503030608490870890e+00
1.620000000000000107e+00,5.458511550573201809e+00
1.630000000000000115e+00,5.282780123262781125e+00
1.640000000000000124e+00,5.321962889635820204e+00
1.650000000000000133e+00,5.549536605318523996e+00
1.660000000000000142e+00,5.547485031792445120e+00
1.669999999999999929e+00,5.380049318161677085e+00
1.679999999999999938e+00,5.366874045764534529e+00
1.689999999999999947e+00,5.036050438318496525e+00
1.699999999999999956e+00,4.790577951436011617e+00
1.709999999999999964e+00,1.273135645871892541e+00
1.719999999999999973e+00,2.285698450056308673e+00
1.729999999999999982e+00,1.024837618642645776e+00
1.739999999999999991e+00,4.291947230295646065e+00
1.750000000000000000e+00,1.463014902469616629e+00
1.760000000000000009e+00,3.821344186450962521e+00
1.770000000000000018e+00,2.946160359488047664e+00
1.780000000000000027e+00,4.202312922859998245e+00
1.790000000000000036e+00,1.226552011628377592e+01
1.800000000000000044e+00,9.743377707787801434e-01
1.810000000000000053e+00,4.360675926951865122e+00
1.820000000000000062e+00,2.047165157229366983e+00
1.830000000000000071e+00,3.399177750817899302e+00
1.840000000000000080e+00,4.223522964076008357e+00
1.850000000000000089e+00,2.717340718963640267e+00
1.860000000000000098e+00,1.216169577250189038e+00
1.870000000000000107e+00,4.484589481267605038e+00
1.880000000000000115e+00,4.595063483990113440e+00
1.890000000000000124e+00,9.230785629692650929e+00
1.900000000000000133e+00,4.035641581628442331e+00
1.910000000000000142e+00,4.549283550065598369e+00
1.919999999999999929e+00,6.454584879808591857e+00
1.929999999999999938e+00,2.882335002339109664e+00
1.939999999999999947e+00,4.299374668513875619e+00
1.949999999999999956e+00,4.590381915052152095e+00
1.959999999999999964e+00,4.351958822720542130e+00
1.969999999999999973e+00,4.595553332202506169e+00
1.979999999999999982e+00,4.009630258739854014e+00
1.989999999999999991e+00,4.598716664119078423e+00
2.000000000000000000e+00,4.338921851922205697e+00
2.010000000000000231e+00,4.295230231360775974e+00
2.020000000000000018e+00,4.455235634177496351e+00
2.030000000000000249e+00,4.488025322119729488e+00
2.040000000000000036e+00,4.541398446281041501e+00
2.049999999999999822e+00,4.615537675379613347e+00
2.060000000000000053e+00,4.599726272976877972e+00
2.069999999999999840e+00,4.529738887712490225e+00
2.080000000000000071e+00,4.469296855624595111e+00
2.089999999999999858e+00,4.539874380671272469e+00
2.100000000000000089e+00,4.638578956615708293e+00
2.109999999999999876e+00,4.580065099131673811e+00
2.120000000000000107e+00,4.499938041665769717e+00
2.129999999999999893e+00,4.499821672134443951e+00
2.140000000000000124e+00,4.540634602396562691e+00
2.149999999999999911e+00,4.547482155506142654e+00
2.160000000000000142e+00,4.536219902738634069e+00
2.169999999999999929e+00,4.515302052517673026e+00
2.180000000000000160e+00,4.510687096934790752e+00
2.189999999999999947e+00,4.530999316969393398e+00
2.200000000000000178e+00,4.492267741583487073e+00
2.209999999999999964e+00,4.383038356485501552e+00
2.220000000000000195e+00,4.415689571740760044e+00
2.229999999999999982e+00,4.098664213888954855e+00
2.240000000000000213e+00,4.261151867292684692e+00
2.250000000000000000e+00,4.320552227979113091e+00
