w,G
0.000000000000000000e+00,1.143662770796982109e+01
1.000000000000000021e-02,6.602566082471435394e+00
2.000000000000000042e-02,6.541999153143017054e+00
2.999999999999999889e-02,6.839550892723233133e+00
4.000000000000000083e-02,6.303750342046723354e+00
5.000000000000000278e-02,6.849384920170885849e+00
5.999999999999999778e-02,5.497557858246627127e+00
7.000000000000000666e-02,6.333223352271114770e+00
8.000000000000000167e-02,5.361437426145149843e+00
8.999999999999999667e-02,6.447985747938047574e+00
1.000000000000000056e-01,2.631848853640493147e+00
1.100000000000000006e-01,5.660625640293754479e+00
1.199999999999999956e-01,5.071799197847421503e+00
1.300000000000000044e-01,3.654912245709290630e+00
1.400000000000000133e-01,5.719741898180528139e+00
1.499999999999999944e-01,5.177528616931697414e+00
1.600000000000000033e-01,4.939852179106664742e+00
1.700000000000000122e-01,4.547263680817033915e+00
1.799999999999999933e-01,4.479415502884953604e+00
1.900000000000000022e-01,1.612651917211991304e+00
2.000000000000000111e-01,4.264785078687031827e+00
2.099999999999999922e-01,5.502929740760049704e+00
2.200000000000000011e-01,3.221481937324852662e-01
2.300000000000000100e-01,5.703093718179822247e+00
2.399999999999999911e-01,3.644700665805071793e+00
2.500000000000000000e-01,5.758726081010411058e+00
2.600000000000000089e-01,6.460165574353188944e+00
2.700000000000000178e-01,1.635325025927708253e+01
2.800000000000000266e-01,5.166773956225995335e+00
2.899999999999999800e-01,5.993790675946548241e+00
2.999999999999999889e-01,5.277488788651812257e+00
3.099999999999999978e-01,3.661586871880340155e+00
3.200000000000000067e-01,1.779012967321540373e+01
3.300000000000000155e-01,2.350770848411076752e+00
3.400000000000000244e-01,2.293417124773641902e+00
3.500000000000000333e-01,3.540560161077681869e+02
3.599999999999999867e-01,4.803079013049377899e+00
3.699999999999999956e-01,5.596846300404741292e+00
3.800000000000000044e-01,4.030167462724391925e+01
3.900000000000000133e-01,5.916505410826341738e+00
4.000000000000000222e-01,2.536613209419935799e+01
4.100000000000000311e-01,2.522749529973409111e+01
4.199999999999999845e-01,5.223107733034828115e+00
4.299999999999999933e-01,3.645959343793507834e+00
4.400000000000000022e-01,5.835081702966584238e+00
4.500000000000000111e-01,5.680209621274666887e+00
4.600000000000000200e-01,1.200086397115117887e+00
4.700000000000000289e-01,6.440598876263580408e+00
4.799999999999999822e-01,2.347249252971986611e+00
4.899999999999999911e-01,1.906729582078177643e+01
5.000000000000000000e-01,5.028838454883513442e+00
5.100000000000000089e-01,6.307058347373289742e+00
5.200000000000000178e-01,5.479824835282916951e+01
5.300000000000000266e-01,6.009191461913189869e+00
5.400000000000000355e-01,5.484028761122001328e+00
5.500000000000000444e-01,3.232746862766326501e+00
5.600000000000000533e-01,6.381021555689843083e+00
5.700000000000000622e-01,6.731514936429626950e+00
5.799999999999999600e-01,2.000469421756843502e+01
5.899999999999999689e-01,5.590475246181037861e+00
5.999999999999999778e-01,6.817913284924755679e+00
6.099999999999999867e-01,3.275079547595955098e+00
6.199999999999999956e-01,4.676358274509773594e+00
6.300000000000000044e-01,5.916004470221936096e+00
6.400000000000000133e-01,1.152844261964556694e+01
6.500000000000000222e-01,4.818025369508259992e+00
6.600000000000000311e-01,6.103410776355011613e+00
6.700000000000000400e-01,2.045611072088127003e+01
6.800000000000000488e-01,5.128186365452031659e+00
6.900000000000000577e-01,6.586510334643064901e+00
7.000000000000000666e-01,3.792490332451766033e+00
7.099999999999999645e-01,4.457470995228387523e+00
7.199999999999999734e-01,5.407243713771325844e+00
7.299999999999999822e-01,2.704833926967086244e-01
7.399999999999999911e-01,4.601178876987100708e+00
7.500000000000000000e-01,5.539991435040040102e+00
7.600000000000000089e-01,4.771540001515612417e+00
7.700000000000000178e-01,2.050032405890494402e+00
7.800000000000000266e-01,5.434629514303610520e+00
7.900000000000000355e-01,1.653512284072009919e+01
8.000000000000000444e-01,5.558554722425388839e+00
8.100000000000000533e-01,3.949422898145638516e+00
8.200000000000000622e-01,3.910764558547852765e+00
8.300000000000000711e-01,6.216857748362495606e+00
8.399999999999999689e-01,4.900537117362478767e+00
8.499999999999999778e-01,6.231950699210704769e+00
8.599999999999999867e-01,1.106181595144795970e+01
8.699999999999999956e-01,6.181402761975168580e+00
8.800000000000000044e-01,3.031561322990552476e-01
8.900000000000000133e-01,6.129380049910896133e+00
9.000000000000000222e-01,6.240713967729308642e+00
9.100000000000000311e-01,2.436002560734967126e+00
9.200000000000000400e-01,4.733295247033122877e+00
9.300000000000000488e-01,6.138501936657950964e+00
9.400000000000000577e-01,6.051843214777433033e+00
9.500000000000000666e-01,7.978995151978192979e+00
9.599999999999999645e-01,4.809757592701104478e+00
9.699999999999999734e-01,6.089143405226066896e+00
9.799999999999999822e-01,6.106542138907479433e+00
9.899999999999999911e-01,3.802441664699751644e+00
1.000000000000000000e+00,5.643300789778963988e+00
1.010000000000000009e+00,6.387775662727515069e+00
1.020000000000000018e+00,4.796202726912939696e+00
1.030000000000000027e+00,5.576711618627891554e+00
1.040000000000000036e+00,6.354632174545152168e+00
1.050000000000000044e+00,5.863596140308335869e+00
1.060000000000000053e+00,3.066851056084018090e+00
1.070000000000000062e+00,6.102855902520786024e+00
1.080000000000000071e+00,5.852143745000282671e+00
1.090000000000000080e+00,6.053127882138451987e+00
1.100000000000000089e+00,6.643417968117960370e+00
1.110000000000000098e+00,5.612772625367483670e+00
1.120000000000000107e+00,5.828901477239268658e+00
1.130000000000000115e+00,1.970584070690489753e+01
1.140000000000000124e+00,5.742076123064113524e+00
1.150000000000000133e+00,5.628127545313307500e+00
1.159999999999999920e+00,4.837255463803721511e+00
1.169999999999999929e+00,5.014463671512857879e+00
1.179999999999999938e+00,5.407200707815295715e+00
1.189999999999999947e+00,1.021257137937253923e+00
1.199999999999999956e+00,5.414254675735049815e+00
1.209999999999999964e+00,3.898926938526981800e+00
1.219999999999999973e+00,4.994494425925508629e+00
1.229999999999999982e+00,4.941771920457530776e+00
1.239999999999999991e+00,1.633071878431640700e+00
1.250000000000000000e+00,4.587546737181434686e+00
1.260000000000000009e+00,5.332830977889702062e+00
1.270000000000000018e+00,4.195193955234915784e+00
1.280000000000000027e+00,4.288065190341121546e-01
1.290000000000000036e+00,5.133162288266667872e+00
1.300000000000000044e+00,3.599570362550365221e+00
1.310000000000000053e+00,4.724499388531966382e+00
1.320000000000000062e+00,5.386061836773745171e+00
1.330000000000000071e+00,2.746773914933686278e+00
1.340000000000000080e+00,5.123480444884728868e+00
1.350000000000000089e+00,5.638241903027019220e+00
1.360000000000000098e+00,1.626912091553415429e+00
1.370000000000000107e+00,5.377976464803371215e+00
1.380000000000000115e+00,7.608486420910224091e+00
1.390000000000000124e+00,5.428150083227830436e+00
1.400000000000000133e+00,3.075108811375836471e+00
1.409999999999999920e+00,4.316903683434182959e+00
1.419999999999999929e+00,5.375000117586761661e+00
1.429999999999999938e+00,5.310960414625990111e+00
1.439999999999999947e+00,4.288846969636956885e+01
1.449999999999999956e+00,5.240865116353108810e+00
1.459999999999999964e+00,5.391254323876548682e+00
1.469999999999999973e+00,4.633292768524376015e+01
1.479999999999999982e+00,5.429221812887202070e+00
1.489999999999999991e+00,4.576404275653391807e+00
1.500000000000000000e+00,3.627985919472183962e+00
1.510000000000000009e+00,5.369661713694854122e+00
1.520000000000000018e+00,1.405460548397219078e+01
