w,G
0.000000000000000000e+00,1.079840511528082558e+01
1.000000000000000021e-02,6.638028550888244617e+00
2.000000000000000042e-02,7.564210440411987868e+00
2.999999999999999889e-02,6.980327348936249621e+00
4.000000000000000083e-02,7.065647806700877886e+00
5.000000000000000278e-02,7.113690368953392351e+00
5.999999999999999778e-02,6.988136069445669563e+00
7.000000000000000666e-02,6.251222536224825710e+00
8.000000000000000167e-02,5.771706500208138024e+00
8.999999999999999667e-02,5.821815769935982487e+00
1.000000000000000056e-01,6.464437440174491734e+00
1.100000000000000006e-01,1.283115224009600475e+01
1.199999999999999956e-01,6.649203385690739765e+00
1.300000000000000044e-01,4.481628873403623814e+00
1.400000000000000133e-01,5.982467083345499592e-01
1.499999999999999944e-01,2.274866932267695763e+00
1.600000000000000033e-01,6.405440242564522713e+00
1.700000000000000122e-01,4.977287695212737617e+00
1.799999999999999933e-01,5.900929201219481612e+00
1.900000000000000022e-01,7.077495393856789718e+00
2.000000000000000111e-01,6.292886710333418065e+00
2.099999999999999922e-01,6.466896237652523638e+00
2.200000000000000011e-01,7.047577311931017441e+00
2.300000000000000100e-01,7.771542724579391326e+00
2.399999999999999911e-01,7.173416449380431104e+00
2.500000000000000000e-01,7.841056310340768221e+00
2.600000000000000089e-01,7.840361163915655851e+00
2.700000000000000178e-01,7.593868800585996226e+00
2.800000000000000266e-01,7.588764076821492566e+00
2.899999999999999800e-01,7.260559177234244821e+00
2.999999999999999889e-01,7.584944471206347849e+00
3.099999999999999978e-01,4.427111819388773739e+00
3.200000000000000067e-01,5.553008950871086924e+00
3.300000000000000155e-01,2.627886787208640662e+00
3.400000000000000244e-01,2.535314884386070222e+00
3.500000000000000333e-01,6.096570939901360120e-01
3.599999999999999867e-01,1.136783169914206137e+00
3.699999999999999956e-01,6.645818218484936146e+00
3.800000000000000044e-01,9.039477989348151610e+00
3.900000000000000133e-01,6.520723654186532769e+00
4.000000000000000222e-01,1.301529302820820133e+00
4.100000000000000311e-01,6.708188715871026275e+00
4.199999999999999845e-01,7.065131842864419198e+00
4.299999999999999933e-01,3.429352764313628121e+00
4.400000000000000022e-01,7.262993947320775412e+00
4.500000000000000111e-01,2.285906063592081594e+00
4.600000000000000200e-01,4.183053312900724130e+00
4.700000000000000289e-01,6.640563541166088157e+00
4.799999999999999822e-01,4.510045536265518962e+00
4.899999999999999911e-01,6.687791899176007249e+00
5.000000000000000000e-01,5.705791233041244581e+00
5.100000000000000089e-01,7.012313934839781382e+00
5.200000000000000178e-01,1.583219221061243687e+00
5.300000000000000266e-01,6.748657787766147109e+00
5.400000000000000355e-01,7.208780232890625861e+00
5.500000000000000444e-01,6.537768258404207167e+00
5.600000000000000533e-01,5.503999103224757050e+00
5.700000000000000622e-01,7.372365745737942788e+00
5.799999999999999600e-01,7.071643927359392734e+00
5.899999999999999689e-01,7.119249774006204845e+00
5.999999999999999778e-01,7.154873435630496381e+00
6.099999999999999867e-01,7.143652457098959907e+00
6.199999999999999956e-01,7.094102932072954282e+00
6.300000000000000044e-01,7.121373319350794873e+00
6.400000000000000133e-01,6.709428868611326813e+00
6.500000000000000222e-01,6.826030762909730321e+00
6.600000000000000311e-01,7.019328996720183511e+00
6.700000000000000400e-01,6.689744086726095773e+00
6.800000000000000488e-01,6.306558834900422461e+00
6.900000000000000577e-01,5.713787003915791196e+00
7.000000000000000666e-01,8.481675694574327906e+00
7.099999999999999645e-01,5.255155506404192600e+00
7.199999999999999734e-01,6.026928332493461049e+00
7.299999999999999822e-01,6.002390408076263562e+00
7.399999999999999911e-01,8.477638719798447653e+01
7.500000000000000000e-01,5.806800609225439835e+00
7.600000000000000089e-01,4.821610732249318687e+00
7.700000000000000178e-01,2.129581541930369326e+01
7.800000000000000266e-01,6.111402643009696156e+00
7.900000000000000355e-01,2.719887952447401780e+00
8.000000000000000444e-01,6.061460055846913164e+00
8.100000000000000533e-01,9.752310253141287077e+00
8.200000000000000622e-01,5.744666905846720795e+00
8.300000000000000711e-01,6.122300558144486260e+00
8.399999999999999689e-01,3.788564765636279752e+00
8.499999999999999778e-01,6.107490235361345832e+00
8.599999999999999867e-01,2.621200499796304317e+00
8.699999999999999956e-01,6.581520467955446207e+00
8.800000000000000044e-01,5.676629622231898153e+00
8.900000000000000133e-01,5.486127118175089024e+00
9.000000000000000222e-01,6.493783367505949755e+00
9.100000000000000311e-01,5.844585323543167732e+00
9.200000000000000400e-01,6.664442570775769958e+00
9.300000000000000488e-01,6.710746323985365080e+00
9.400000000000000577e-01,6.721162793182835493e+00
9.500000000000000666e-01,6.698146363543791892e+00
9.599999999999999645e-01,6.638326291412056435e+00
9.699999999999999734e-01,6.613973605244238385e+00
9.799999999999999822e-01,6.617332742690432923e+00
9.899999999999999911e-01,6.731127620527720623e+00
1.000000000000000000e+00,6.709447099002483483e+00
1.010000000000000009e+00,6.813679505011910997e+00
1.020000000000000018e+00,6.786129465827166918e+00
1.030000000000000027e+00,6.641406247651454819e+00
1.040000000000000036e+00,6.492204176760555612e+00
1.050000000000000044e+00,6.509702855783407571e+00
1.060000000000000053e+00,6.658596788494763885e+00
1.070000000000000062e+00,6.714553354355893511e+00
1.080000000000000071e+00,6.669379463977422873e+00
1.090000000000000080e+00,6.493600340034129559e+00
1.100000000000000089e+00,6.375730275819202042e+00
1.110000000000000098e+00,6.486515866055626134e+00
1.120000000000000107e+00,6.292971055874295949e+00
1.130000000000000115e+00,6.332259063528018928e+00
1.140000000000000124e+00,6.174022636570057010e+00
1.150000000000000133e+00,5.699188866589556923e+00
1.159999999999999920e+00,5.527116328003845780e+00
1.169999999999999929e+00,3.095908438763343540e+00
1.179999999999999938e+00,5.041871871356213397e+00
1.189999999999999947e+00,8.559509854332072454e-01
1.199999999999999956e+00,5.387398316809658638e+00
1.209999999999999964e+00,5.524690179701638115e+00
1.219999999999999973e+00,2.285704943882838514e+00
1.229999999999999982e+00,4.424464722643602244e+00
1.239999999999999991e+00,5.468347568480356635e+00
1.250000000000000000e+00,2.987645369859498246e+01
1.260000000000000009e+00,5.579606027140839863e+00
1.270000000000000018e+00,4.622871813348179870e+00
1.280000000000000027e+00,5.268354514278487777e+00
1.290000000000000036e+00,3.969488812600936889e+00
1.300000000000000044e+00,5.286444232163556300e+00
1.310000000000000053e+00,5.674962903365825539e+00
1.320000000000000062e+00,4.116581799815238973e+00
1.330000000000000071e+00,5.575375870599878603e+00
1.340000000000000080e+00,5.506934269271646976e+00
1.350000000000000089e+00,5.565984055544030973e+00
1.360000000000000098e+00,5.643341185503272683e+00
1.370000000000000107e+00,5.655426223712984424e+00
1.380000000000000115e+00,5.664520103974465925e+00
1.390000000000000124e+00,5.719714023120005209e+00
1.400000000000000133e+00,5.783663640328713385e+00
1.409999999999999920e+00,5.802090117858245577e+00
1.419999999999999929e+00,5.794872262352937398e+00
1.429999999999999938e+00,5.767076733129672839e+00
1.439999999999999947e+00,5.732798689221393573e+00
1.449999999999999956e+00,5.737405029142711221e+00
1.459999999999999964e+00,5.761015418664380050e+00
1.469999999999999973e+00,5.798856637882510157e+00
1.479999999999999982e+00,5.819687824348030780e+00
1.489999999999999991e+00,5.771920168262824724e+00
1.500000000000000000e+00,5.716147326226193925e+00
1.510000000000000009e+00,5.732002390936006719e+00
1.520000000000000018e+00,5.803483527320149271e+00
1.530000000000000027e+00,5.844249854281319934e+00
1.540000000000000036e+00,5.832927597260297858e+00
1.550000000000000044e+00,5.772812446502591399e+00
1.560000000000000053e+00,5.682158833102598727e+00
1.570000000000000062e+00,5.729578061090210284e+00
1.580000000000000071e+00,5.774056702375691685e+00
1.590000000000000080e+00,5.727477059028260875e+00
1.600000000000000089e+00,5.728056809535980065e+00
1.610000000000000098e+00,5.653835031820499957e+00
1.620000000000000107e+00,5.656806690095925738e+00
1.630000000000000115e+00,5.715730423868505383e+00
1.640000000000000124e+00,5.684688741269926737e+00
1.650000000000000133e+00,5.618022543648181433e+00
1.660000000000000142e+00,5.428609630947462072e+00
1.669999999999999929e+00,5.573564208459846014e+00
1.679999999999999938e+00,5.685615955993027271e+00
1.689999999999999947e+00,5.452898296167368208e+00
1.699999999999999956e+00,4.861435335652473100e+00
1.709999999999999964e+00,3.589387976512151024e+00
1.719999999999999973e+00,3.994738391424545121e+00
1.729999999999999982e+00,2.221114941310023738e+00
1.739999999999999991e+00,1.063400100453387953e+00
1.750000000000000000e+00,4.042775747727370472e+00
1.760000000000000009e+00,1.992774013201729844e+01
1.770000000000000018e+00,4.262041019788409102e+00
1.780000000000000027e+00,4.046812971090559152e+00
1.790000000000000036e+00,4.377170527655841248e+00
1.800000000000000044e+00,3.604225066474436190e+00
1.810000000000000053e+00,4.413803674231130181e+00
1.820000000000000062e+00,4.574107055192641269e+00
1.830000000000000071e+00,4.633780463677934947e+00
1.840000000000000080e+00,4.653488012304123345e+00
1.850000000000000089e+00,4.663664082763713026e+00
1.860000000000000098e+00,4.676494270182482538e+00
1.870000000000000107e+00,4.675011836239924889e+00
1.880000000000000115e+00,4.673157746057895245e+00
1.890000000000000124e+00,4.694212856928473343e+00
1.900000000000000133e+00,4.710012003749685761e+00
1.910000000000000142e+00,4.717127898741518166e+00
1.919999999999999929e+00,4.747004205734057791e+00
1.929999999999999938e+00,4.753986310400548199e+00
1.939999999999999947e+00,4.720530195705697984e+00
1.949999999999999956e+00,4.687729584726689325e+00
1.959999999999999964e+00,4.679327347894490785e+00
1.969999999999999973e+00,4.686768554528438102e+00
1.979999999999999982e+00,4.725819070988182879e+00
1.989999999999999991e+00,4.765371629522703323e+00
2.000000000000000000e+00,4.765212510881087660e+00
2.010000000000000231e+00,4.737706620255073275e+00
2.020000000000000018e+00,4.699928467578729396e+00
2.030000000000000249e+00,4.713512669260277121e+00
2.040000000000000036e+00,4.755766780317864040e+00
2.049999999999999822e+00,4.757952609420748047e+00
2.060000000000000053e+00,4.738211259180141965e+00
2.069999999999999840e+00,4.681814283661356768e+00
2.080000000000000071e+00,4.665624822762612034e+00
2.089999999999999858e+00,4.717486413285339353e+00
2.100000000000000089e+00,4.705660160867573438e+00
2.109999999999999876e+00,4.654997179393228102e+00
2.120000000000000107e+00,4.674039509861636077e+00
2.129999999999999893e+00,4.671278125391120639e+00
2.140000000000000124e+00,4.643993409964988217e+00
2.149999999999999911e+00,4.642158797330295350e+00
2.160000000000000142e+00,4.676665081406168767e+00
2.169999999999999929e+00,4.684162509129463636e+00
2.180000000000000160e+00,4.732252079865572725e+00
2.189999999999999947e+00,4.645690924683941070e+00
2.200000000000000178e+00,4.528049212148918201e+00
2.209999999999999964e+00,4.633976021592477679e+00
2.220000000000000195e+00,4.635840505821676061e+00
2.229999999999999982e+00,4.513110310203286346e+00
2.240000000000000213e+00,4.024383682287042241e+00
2.250000000000000000e+00,4.340944832113819984e+00
2.260000000000000231e+00,4.201315743840755346e+00
2.270000000000000018e+00,3.935932409725037218e+00
2.280000000000000249e+00,2.972510972173902921e+00
2.290000000000000036e+00,2.811541719948308149e+00
2.300000000000000266e+00,1.121025452246759357e+01
2.310000000000000053e+00,9.917537969776844875e+00
2.319999999999999840e+00,3.605893810755707474e+00
2.330000000000000071e+00,1.027592340843529826e+02
2.339999999999999858e+00,3.211980987741620108e+00
2.350000000000000089e+00,1.240978151424528875e+01
2.359999999999999876e+00,3.484833047045437393e+00
2.370000000000000107e+00,2.323147969296129212e+00
2.379999999999999893e+00,1.046211884167160235e+02
2.390000000000000124e+00,3.571180407612241758e+00
2.399999999999999911e+00,1.324119645636107956e+00
2.410000000000000142e+00,3.570643465092518731e+00
2.419999999999999929e+00,3.630276908051849549e+00
2.430000000000000160e+00,3.692197656603413147e+00
2.439999999999999947e+00,3.776316867218006301e+00
2.450000000000000178e+00,3.821436338863775095e+00
2.459999999999999964e+00,3.828947571475894041e+00
2.470000000000000195e+00,3.793779978309848033e+00
2.479999999999999982e+00,3.752742071774264332e+00
2.490000000000000213e+00,3.744968190625271198e+00
2.500000000000000000e+00,3.765157347598345527e+00
2.510000000000000231e+00,3.802217872676680432e+00
2.520000000000000018e+00,3.826044124501366994e+00
2.530000000000000249e+00,3.835514439145474963e+00
2.540000000000000036e+00,3.833587314599169460e+00
2.550000000000000266e+00,3.810647331721776609e+00
2.560000000000000053e+00,3.785304380072262109e+00
2.569999999999999840e+00,3.776069409204155125e+00
2.580000000000000071e+00,3.802590036698658693e+00
2.589999999999999858e+00,3.823415942643782373e+00
2.600000000000000089e+00,3.808886832548925572e+00
2.609999999999999876e+00,3.807597625870790203e+00
2.620000000000000107e+00,3.836274567091347620e+00
2.629999999999999893e+00,3.857718454948469322e+00
2.640000000000000124e+00,3.797362048157220116e+00
2.649999999999999911e+00,3.757610830315772255e+00
2.660000000000000142e+00,3.773097886532686296e+00
2.669999999999999929e+00,3.741198327973950910e+00
2.680000000000000160e+00,3.723294189712620827e+00
2.689999999999999947e+00,3.765543340544604156e+00
2.700000000000000178e+00,3.784050167732000425e+00
2.709999999999999964e+00,3.754991005865776277e+00
2.720000000000000195e+00,3.762221970984735542e+00
2.729999999999999982e+00,3.632797230656249710e+00
2.740000000000000213e+00,3.477966868492279318e+00
2.750000000000000000e+00,3.533864049667901686e+00
2.760000000000000231e+00,3.551602646980009048e+00
2.770000000000000018e+00,3.619863817932844618e+00
2.780000000000000249e+00,3.626606566706187973e+00
2.790000000000000036e+00,3.330680847732610417e+00
2.800000000000000266e+00,2.504341621862390621e+00
2.810000000000000053e+00,3.059522896627599131e+00
2.819999999999999840e+00,2.557832566822907605e+00
2.830000000000000071e+00,2.849884696263005779e+00
2.839999999999999858e+00,1.206015420018622830e+00
2.850000000000000089e+00,1.962292584359104364e+00
2.859999999999999876e+00,1.771258881624819637e+01
2.870000000000000107e+00,1.526275787357311398e+00
2.879999999999999893e+00,2.257992603857390979e+00
2.890000000000000124e+00,1.917827385418209962e+00
2.899999999999999911e+00,2.575138915796249872e+00
2.910000000000000142e+00,1.430099577535721034e+00
2.919999999999999929e+00,2.174571177934983890e+00
2.930000000000000160e+00,1.333404732670114257e+01
2.939999999999999947e+00,2.423567274832964635e+00
2.950000000000000178e+00,2.546953610507761034e+00
2.959999999999999964e+00,5.676211777289524463e+01
2.970000000000000195e+00,2.095839910844045750e+00
2.979999999999999982e+00,2.438880744853115345e+00
2.990000000000000213e+00,2.183505597939727636e+02
3.000000000000000000e+00,2.648778214364256645e+00
3.010000000000000231e+00,2.729133879141850461e+00
3.020000000000000018e+00,2.424489556750315966e+00
3.030000000000000249e+00,2.493553076661410906e+00
3.040000000000000036e+00,2.690125223526877996e+00
3.050000000000000266e+00,2.738774156860012798e+00
3.060000000000000053e+00,2.740277343504806229e+00
3.070000000000000284e+00,2.724847096346850073e+00
3.080000000000000071e+00,2.736926266499048133e+00
3.089999999999999858e+00,2.736575855133061452e+00
3.100000000000000089e+00,2.724869274789432527e+00
3.109999999999999876e+00,2.752632609277492648e+00
3.120000000000000107e+00,2.734595618383800719e+00
3.129999999999999893e+00,2.681500921516732916e+00
3.140000000000000124e+00,2.709092042954761137e+00
3.149999999999999911e+00,2.782987978441660459e+00
3.160000000000000142e+00,2.759848803211657930e+00
3.169999999999999929e+00,2.666140555906122422e+00
3.180000000000000160e+00,2.659002185507607141e+00
3.189999999999999947e+00,2.799142269449789389e+00
3.200000000000000178e+00,2.725132636064913960e+00
3.209999999999999964e+00,2.571555576309324298e+00
3.220000000000000195e+00,2.680003130206499051e+00
3.229999999999999982e+00,2.598933403929714281e+00
3.240000000000000213e+00,2.492482971669904845e+00
3.250000000000000000e+00,2.599417906623548991e+00
3.260000000000000231e+00,2.501836055888202459e+00
3.270000000000000018e+00,2.392524876588265403e+00
3.280000000000000249e+00,2.295429987042703956e+00
3.290000000000000036e+00,2.130369905974075717e+00
3.300000000000000266e+00,6.931042156433842027e-02
3.310000000000000053e+00,3.491391465030011965e+00
3.320000000000000284e+00,1.111091249942881554e+00
3.330000000000000071e+00,9.169713838868848166e-02
3.339999999999999858e+00,6.069436533045671212e+00
3.350000000000000089e+00,7.616127237703911312e-01
3.359999999999999876e+00,2.053075732692638411e+01
3.370000000000000107e+00,1.744413062105436563e+00
3.379999999999999893e+00,1.137843196922082800e+00
3.390000000000000124e+00,1.509285788381881321e+00
3.399999999999999911e+00,1.095566359178438420e-01
3.410000000000000142e+00,9.146278824375548844e-01
3.419999999999999929e+00,1.623901887190281057e+00
3.430000000000000160e+00,3.759646225770591599e+00
3.439999999999999947e+00,1.045000438003241161e+00
3.450000000000000178e+00,1.482918486529840374e+00
3.459999999999999964e+00,6.618380918980983907e-01
3.470000000000000195e+00,1.366324349497749724e+00
3.479999999999999982e+00,1.432295712511798547e+00
3.490000000000000213e+00,2.450985289938712341e+01
3.500000000000000000e+00,1.369701401838049337e+00
3.510000000000000231e+00,1.463576646953761440e+00
3.520000000000000018e+00,1.540568889502841543e+00
3.530000000000000249e+00,1.664116703980236700e+00
3.540000000000000036e+00,1.691316167354393718e+00
3.550000000000000266e+00,1.659233826015263924e+00
3.560000000000000053e+00,1.590766080629599566e+00
3.570000000000000284e+00,1.482176491780986538e+00
3.580000000000000071e+00,1.522795906594326398e+00
3.589999999999999858e+00,1.638879748460897234e+00
3.600000000000000089e+00,1.574703566787376552e+00
3.609999999999999876e+00,1.474908205334620970e+00
3.620000000000000107e+00,1.466345998174750420e+00
3.629999999999999893e+00,1.439185994162616167e+00
3.640000000000000124e+00,1.301622460100876788e+00
3.649999999999999911e+00,1.272995307092833261e+00
3.660000000000000142e+00,1.252211263830565136e+00
3.669999999999999929e+00,1.042001596260681229e+00
3.680000000000000160e+00,1.367923329966608925e+00
3.689999999999999947e+00,1.860535281461281332e-01
3.700000000000000178e+00,3.982384918463410806e-01
3.709999999999999964e+00,1.217230952670439237e+00
3.720000000000000195e+00,4.134103057263240899e+00
3.729999999999999982e+00,4.605497962059416084e-01
3.740000000000000213e+00,7.946795012964071869e-01
3.750000000000000000e+00,4.905465928919088725e+00
3.760000000000000231e+00,1.976835643936934872e+01
3.770000000000000018e+00,7.788428060033520950e-01
3.780000000000000249e+00,1.007307819884041278e+00
3.790000000000000036e+00,4.411044990433818924e-01
3.800000000000000266e+00,7.252445586128142452e+01
3.810000000000000053e+00,3.731683429613479319e-01
3.820000000000000284e+00,5.629765487641541499e-01
3.830000000000000071e+00,7.193326620784734615e+00
3.839999999999999858e+00,7.384203043329023997e-02
3.850000000000000089e+00,5.326796381379612644e-01
3.859999999999999876e+00,1.446187834987796794e+00
3.870000000000000107e+00,2.503673498999158920e+00
3.879999999999999893e+00,2.190556933778862181e-01
3.890000000000000124e+00,9.666333207625982027e+00
3.899999999999999911e+00,8.159046043897260070e-01
3.910000000000000142e+00,1.875364059950831930e+01
3.919999999999999929e+00,3.166262534490197122e+00
3.930000000000000160e+00,7.890306695650239899e-02
3.939999999999999947e+00,1.613028890041957819e+00
3.950000000000000178e+00,9.306416781302899455e-02
3.959999999999999964e+00,1.761272035635162325e+01
3.970000000000000195e+00,8.208830462209750323e+00
3.979999999999999982e+00,8.340186897262484578e-02
3.990000000000000213e+00,5.762828202199753669e+00
