w,G
0.000000000000000000e+00,5.003468322441175786e+01
1.000000000000000021e-02,6.916087263022999032e+00
2.000000000000000042e-02,6.794587229224648084e+00
2.999999999999999889e-02,6.821790532513641203e+00
4.000000000000000083e-02,6.995084329244574128e+00
5.000000000000000278e-02,6.589303541459826441e+00
5.999999999999999778e-02,6.474778141547483656e+00
7.000000000000000666e-02,5.840429055840742123e+00
8.000000000000000167e-02,1.719969098007546604e-01
8.999999999999999667e-02,5.679563180486037588e+00
1.000000000000000056e-01,3.608015249676491010e+00
1.100000000000000006e-01,5.648031414204998768e+00
1.199999999999999956e-01,1.027311644754789643e+00
1.300000000000000044e-01,3.188298857328917268e+00
1.400000000000000133e-01,6.657751764769789027e+00
1.499999999999999944e-01,2.375878938323975120e+01
1.600000000000000033e-01,5.893831529160416416e+00
1.700000000000000122e-01,6.667890076839183777e+00
1.799999999999999933e-01,6.077173863608775761e+00
1.900000000000000022e-01,8.421107237454619199e-01
2.000000000000000111e-01,8.745935810308906877e-01
2.099999999999999922e-01,6.558493705517776995e+00
2.200000000000000011e-01,9.670012691772866820e-01
2.300000000000000100e-01,6.507434642735076658e+00
2.399999999999999911e-01,1.798057384965897043e+01
2.500000000000000000e-01,5.696559298659721549e+00
2.600000000000000089e-01,6.132258890580406963e+00
2.700000000000000178e-01,4.199380638108092256e+00
2.800000000000000266e-01,3.161795607094219918e+00
2.899999999999999800e-01,2.856649632269133932e+01
2.999999999999999889e-01,2.668387979212792693e+00
3.099999999999999978e-01,5.152284513885764028e+00
3.200000000000000067e-01,5.322950842706005048e+00
3.300000000000000155e-01,3.250958075607161391e+01
3.400000000000000244e-01,3.482006479261642973e+00
3.500000000000000333e-01,2.953349626096916758e+00
3.599999999999999867e-01,5.398444832960197282e+00
3.699999999999999956e-01,4.832715670628607185e+00
3.800000000000000044e-01,5.309510565840147578e+00
3.900000000000000133e-01,2.554076730743586321e-01
4.000000000000000222e-01,1.036670800110677249e+01
4.100000000000000311e-01,7.072371226853584325e-01
4.199999999999999845e-01,4.845280894295275864e+00
4.299999999999999933e-01,6.263994987502521816e+00
4.400000000000000022e-01,1.180892714940680266e+00
4.500000000000000111e-01,7.561883650115750477e-01
4.600000000000000200e-01,5.021890449666653211e+00
4.700000000000000289e-01,3.941762751258516273e-01
4.799999999999999822e-01,2.737823985793712112e+00
4.899999999999999911e-01,6.037502854935262953e+00
5.000000000000000000e-01,5.436528070333377372e+00
5.100000000000000089e-01,4.450767286036632520e+00
5.200000000000000178e-01,3.420396981182760143e+00
5.300000000000000266e-01,3.620887051784935640e+00
5.400000000000000355e-01,5.550462393766134817e+00
5.500000000000000444e-01,6.056864423543880882e+00
5.600000000000000533e-01,9.771154651592112828e+00
5.700000000000000622e-01,4.817548284127330938e+00
5.799999999999999600e-01,6.106461113748060221e+00
5.899999999999999689e-01,5.870304173039030182e+00
5.999999999999999778e-01,5.492934335866104689e+00
6.099999999999999867e-01,6.538103007474679096e+00
6.199999999999999956e-01,6.143244196803323831e+01
6.300000000000000044e-01,5.334013635886524440e+00
6.400000000000000133e-01,5.299131695168123102e+00
6.500000000000000222e-01,5.184525930782674763e+00
6.600000000000000311e-01,6.636039926680068923e+00
6.700000000000000400e-01,3.160076892052833486e+00
6.800000000000000488e-01,5.516208281446486339e+00
6.900000000000000577e-01,1.213890622809796582e+01
7.000000000000000666e-01,6.066789376546251056e+00
7.099999999999999645e-01,2.837723717090257392e+00
7.199999999999999734e-01,6.156296220608662217e+00
7.299999999999999822e-01,4.615445606059277672e+00
7.399999999999999911e-01,1.986719461362729788e+01
7.500000000000000000e-01,5.669480426531208650e+00
7.600000000000000089e-01,9.414897654815681527e-01
7.700000000000000178e-01,3.695383575975121904e+00
7.800000000000000266e-01,6.376111411452773048e+00
7.900000000000000355e-01,5.919192619947344802e+00
8.000000000000000444e-01,1.614708318183179170e+00
8.100000000000000533e-01,4.541667667010439224e+00
8.200000000000000622e-01,6.321647434926957132e+00
8.300000000000000711e-01,5.887703342530236306e+00
8.399999999999999689e-01,1.492822029161801289e+01
8.499999999999999778e-01,4.323376979530350717e+00
8.599999999999999867e-01,6.213160239101147120e+00
8.699999999999999956e-01,6.526964445773694834e+00
8.800000000000000044e-01,4.874186323228639317e+00
8.900000000000000133e-01,6.087157171346436968e+00
9.000000000000000222e-01,6.071261095603738056e+00
9.100000000000000311e-01,9.071817645384605555e+00
9.200000000000000400e-01,5.751158132428649594e+00
