w,G
0.000000000000000000e+00,1.048678526054688973e+02
1.000000000000000021e-02,7.179956098146323740e+00
2.000000000000000042e-02,7.275924439708204794e+00
2.999999999999999889e-02,7.312175848526055510e+00
4.000000000000000083e-02,6.971874699463759484e+00
5.000000000000000278e-02,6.631724144328233095e+00
5.999999999999999778e-02,6.892911440316001226e+00
7.000000000000000666e-02,6.620779809974525421e+00
8.000000000000000167e-02,5.464551904381374392e+00
8.999999999999999667e-02,3.756378000775721482e+00
1.000000000000000056e-01,3.747181552471134935e-01
1.100000000000000006e-01,5.418379109839935204e+00
1.199999999999999956e-01,2.194339395616832000e+00
1.300000000000000044e-01,1.760498102730715075e+01
1.400000000000000133e-01,5.916516641893323047e+00
1.499999999999999944e-01,2.973574151815475464e+00
1.600000000000000033e-01,4.514938035565912777e+00
1.700000000000000122e-01,6.070631869247348433e+00
1.799999999999999933e-01,8.032101539728563333e-01
1.900000000000000022e-01,1.335610207310338193e+00
2.000000000000000111e-01,6.288226504249680993e+00
2.099999999999999922e-01,3.073806617308076028e+00
2.200000000000000011e-01,5.916442145516358941e+00
2.300000000000000100e-01,2.262096791539394580e+00
2.399999999999999911e-01,7.213281598949804696e+00
2.500000000000000000e-01,5.988434649886064776e+00
2.600000000000000089e-01,6.002402782045867191e+00
2.700000000000000178e-01,1.684162381122293084e+01
2.800000000000000266e-01,6.024808942106734122e-01
2.899999999999999800e-01,5.988293275885269829e+00
2.999999999999999889e-01,6.196788639015902156e+00
3.099999999999999978e-01,6.092361419132480194e+00
3.200000000000000067e-01,1.654389432163696050e+00
3.300000000000000155e-01,3.093364629053914072e+00
3.400000000000000244e-01,5.216194413136212660e+01
3.500000000000000333e-01,7.848600579224177309e+00
3.599999999999999867e-01,8.403964141471500504e-01
3.699999999999999956e-01,2.113792200320137127e+01
3.800000000000000044e-01,1.442713769627358467e+01
3.900000000000000133e-01,2.029045868600837466e+01
4.000000000000000222e-01,9.159200660038750996e-01
4.100000000000000311e-01,2.274257880646062269e+00
4.199999999999999845e-01,1.123884504269500706e+00
4.299999999999999933e-01,4.283097688368079359e-01
4.400000000000000022e-01,6.100621650796009376e+00
4.500000000000000111e-01,1.166456842906975488e+01
4.600000000000000200e-01,2.633493812779929044e+01
4.700000000000000289e-01,4.998680233325976552e+00
4.799999999999999822e-01,6.333281000162291008e+00
4.899999999999999911e-01,1.712718923003745397e+00
