w,G
0.000000000000000000e+00,9.636012593504368340e+01
1.000000000000000021e-02,7.063199064232907887e+00
2.000000000000000042e-02,7.218293735034944092e+00
2.999999999999999889e-02,6.896465270558424621e+00
4.000000000000000083e-02,7.040394107754621267e+00
5.000000000000000278e-02,6.792233743111801836e+00
5.999999999999999778e-02,6.667499139040150347e+00
7.000000000000000666e-02,6.125259026473427681e+00
8.000000000000000167e-02,6.190829918614332072e+00
8.999999999999999667e-02,4.937723260689236504e+00
1.000000000000000056e-01,1.570225502321104916e+00
1.100000000000000006e-01,5.964341386752741059e+00
1.199999999999999956e-01,4.087655119744614041e+00
1.300000000000000044e-01,5.193286022713069272e+00
1.400000000000000133e-01,6.134680302347830683e+00
1.499999999999999944e-01,2.680394256134961850e+00
1.600000000000000033e-01,5.328710709789119981e+00
1.700000000000000122e-01,6.140751569960590572e+00
1.799999999999999933e-01,1.941702109889783534e+00
1.900000000000000022e-01,8.611031896047499856e+00
2.000000000000000111e-01,6.050523404664150284e+00
2.099999999999999922e-01,6.450726795914464518e+00
2.200000000000000011e-01,6.606940688955469376e+00
2.300000000000000100e-01,7.668225931172527154e+00
2.399999999999999911e-01,2.684487466558420188e+00
2.500000000000000000e-01,6.421461239741574012e+00
2.600000000000000089e-01,6.689797071962594543e+00
2.700000000000000178e-01,2.751493336791224653e+00
2.800000000000000266e-01,2.217217587358091713e+00
2.899999999999999800e-01,6.333258170120858566e+00
2.999999999999999889e-01,5.815106160016613401e+00
3.099999999999999978e-01,8.466754706528766050e+00
3.200000000000000067e-01,6.005739590022491914e-01
3.300000000000000155e-01,4.813097501385193766e+00
3.400000000000000244e-01,6.083788667414954610e+00
3.500000000000000333e-01,1.248760070219065987e+00
3.599999999999999867e-01,4.232081613319176761e+00
3.699999999999999956e-01,9.679830570543554558e+00
3.800000000000000044e-01,2.423747046814327621e+00
3.900000000000000133e-01,4.964114163545470859e+00
4.000000000000000222e-01,3.775352213607245044e+00
4.100000000000000311e-01,2.732801732217370017e+01
4.199999999999999845e-01,1.400195032368294434e+01
4.299999999999999933e-01,6.101037574707872224e+00
4.400000000000000022e-01,6.330661860753873604e+00
4.500000000000000111e-01,5.247324518619588218e+01
4.600000000000000200e-01,6.750125080460661842e+00
4.700000000000000289e-01,4.982635298228791143e+00
4.799999999999999822e-01,6.778185818806898055e+01
4.899999999999999911e-01,1.660260449163152519e+00
5.000000000000000000e-01,5.741322908947604553e+00
5.100000000000000089e-01,3.618996113642009682e+00
5.200000000000000178e-01,7.623934904316871553e+01
5.300000000000000266e-01,6.724089543469482066e+00
5.400000000000000355e-01,4.507580413671581354e+00
5.500000000000000444e-01,1.822514993681098261e+01
5.600000000000000533e-01,1.558004573066240184e+00
5.700000000000000622e-01,4.136900105307380926e+01
5.799999999999999600e-01,6.497736442575845928e+00
5.899999999999999689e-01,6.703711154991199628e+00
5.999999999999999778e-01,9.232980283400797816e+01
6.099999999999999867e-01,6.223615743782898058e+00
6.199999999999999956e-01,6.622891657935270793e+00
6.300000000000000044e-01,1.533595670604211980e-01
6.400000000000000133e-01,1.118670788205562161e+01
6.500000000000000222e-01,6.033475624398280779e+00
6.600000000000000311e-01,6.634432430985834905e+00
6.700000000000000400e-01,5.747609941435541714e+00
6.800000000000000488e-01,1.130772092411257645e+00
6.900000000000000577e-01,3.367873386549999903e+00
7.000000000000000666e-01,4.929820903993767267e+00
7.099999999999999645e-01,4.730793829254683835e+00
7.199999999999999734e-01,5.312023545654012580e+00
7.299999999999999822e-01,5.628173601405935145e+00
7.399999999999999911e-01,7.442103782942817602e+00
7.500000000000000000e-01,1.277112567234490470e+01
7.600000000000000089e-01,4.996567942703514120e+00
7.700000000000000178e-01,1.243902551473257461e+02
7.800000000000000266e-01,6.091161298697453930e+00
7.900000000000000355e-01,5.727094082127170083e+00
