w,G
0.000000000000000000e+00,3.872858586906121303e+01
1.000000000000000021e-02,7.240977144183896819e+00
2.000000000000000042e-02,7.121915745113103213e+00
2.999999999999999889e-02,6.991517795650490363e+00
4.000000000000000083e-02,6.420432428624346599e+00
5.000000000000000278e-02,6.596620866849089992e+00
5.999999999999999778e-02,6.738697630653123660e+00
7.000000000000000666e-02,6.646180501360596793e+00
8.000000000000000167e-02,6.215915201660103584e+00
8.999999999999999667e-02,5.121659353355174638e+00
1.000000000000000056e-01,4.030281771947823444e+00
1.100000000000000006e-01,4.622141715742906776e+00
1.199999999999999956e-01,2.667000728908291762e+00
1.300000000000000044e-01,1.567849118036140244e+00
1.400000000000000133e-01,5.411567285098972668e+00
1.499999999999999944e-01,4.593211640437550258e+00
1.600000000000000033e-01,2.104004350498408726e+00
1.700000000000000122e-01,5.617029236457078412e+00
1.799999999999999933e-01,6.721923679834917564e+00
1.900000000000000022e-01,6.477948277108998010e-01
2.000000000000000111e-01,6.540590763454356527e+00
2.099999999999999922e-01,6.006773466404201400e+00
2.200000000000000011e-01,9.274858553326708943e+00
2.300000000000000100e-01,5.927738331761601920e+00
2.399999999999999911e-01,6.620374020493898115e+00
2.500000000000000000e-01,5.496789694476690968e+00
2.600000000000000089e-01,6.054067896935443116e+00
2.700000000000000178e-01,5.793867847048113084e+00
2.800000000000000266e-01,6.091786556671912933e+00
2.899999999999999800e-01,5.093543384784803507e+00
2.999999999999999889e-01,9.944835446181347294e+00
3.099999999999999978e-01,3.751556849431365581e-01
3.200000000000000067e-01,2.012397715315802671e+01
3.300000000000000155e-01,3.260230539540046379e+00
3.400000000000000244e-01,5.161415899587916023e+00
3.500000000000000333e-01,6.021575240528485029e-01
3.599999999999999867e-01,5.440901022520855612e+00
3.699999999999999956e-01,6.644783542497259532e+01
3.800000000000000044e-01,5.806721182226525002e+00
3.900000000000000133e-01,1.001750091558163636e+00
4.000000000000000222e-01,5.512424443938988894e+00
4.100000000000000311e-01,6.256258469590989080e+00
4.199999999999999845e-01,5.244291471246902425e+00
4.299999999999999933e-01,9.158858922399969060e+01
4.400000000000000022e-01,1.272769684892418596e+01
4.500000000000000111e-01,5.448418695332850170e+00
4.600000000000000200e-01,1.150108554011537976e+01
4.700000000000000289e-01,1.402560392949564694e+00
4.799999999999999822e-01,7.319293317063452875e+00
4.899999999999999911e-01,5.450947931728610030e+00
5.000000000000000000e-01,2.110034774816163416e+00
5.100000000000000089e-01,5.299991972894057213e+00
5.200000000000000178e-01,7.012778675897928693e+00
5.300000000000000266e-01,6.259528616378999821e+00
5.400000000000000355e-01,1.896206975490385105e+01
5.500000000000000444e-01,2.025289123818057035e+00
5.600000000000000533e-01,6.389614469534821595e+00
5.700000000000000622e-01,2.111176490614486312e+00
5.799999999999999600e-01,4.949299997360373737e+00
5.899999999999999689e-01,5.401138497257862880e+00
5.999999999999999778e-01,6.527109960142205125e+00
