w,G
0.000000000000000000e+00,3.299638058700120524e+01
1.000000000000000021e-02,7.090751879874796160e+00
2.000000000000000042e-02,7.142206584660183211e+00
2.999999999999999889e-02,6.916016640174570185e+00
4.000000000000000083e-02,7.042389109330450481e+00
5.000000000000000278e-02,7.084772009340245091e+00
5.999999999999999778e-02,6.604787178107538459e+00
7.000000000000000666e-02,6.127921925363827071e+00
8.000000000000000167e-02,1.360333199644148561e+00
8.999999999999999667e-02,6.179496309834366485e+00
1.000000000000000056e-01,2.881363921839207975e+00
1.100000000000000006e-01,4.808435746670298272e+00
1.199999999999999956e-01,5.340677450444975882e+00
1.300000000000000044e-01,4.327554723960355787e+00
1.400000000000000133e-01,5.634827414804822965e+00
1.499999999999999944e-01,1.439814458208763526e+00
1.600000000000000033e-01,6.807516791419628177e+00
1.700000000000000122e-01,1.812647830614519862e+01
1.799999999999999933e-01,6.670343667232708107e+00
1.900000000000000022e-01,5.096276585318113561e+00
2.000000000000000111e-01,6.356211561773906560e+00
2.099999999999999922e-01,1.988658656576478023e+01
2.200000000000000011e-01,2.506502333233548985e+00
2.300000000000000100e-01,6.451911489747696571e+00
2.399999999999999911e-01,1.162034523899054506e+01
2.500000000000000000e-01,9.714713455096859462e+00
2.600000000000000089e-01,5.210212243443717028e+00
2.700000000000000178e-01,6.171823857578662142e+00
2.800000000000000266e-01,6.660154284413865255e+00
2.899999999999999800e-01,6.439107368275598375e+00
2.999999999999999889e-01,5.789757035390559636e+00
3.099999999999999978e-01,2.712351634817452251e+01
3.200000000000000067e-01,3.251378781508075377e+01
3.300000000000000155e-01,1.194099726519293903e+01
3.400000000000000244e-01,4.225147272866123238e+00
3.500000000000000333e-01,4.696161233396444601e+01
3.599999999999999867e-01,5.317713143123156350e+00
3.699999999999999956e-01,6.006823021292281517e+00
3.800000000000000044e-01,5.940133607087357603e+00
3.900000000000000133e-01,1.295228111068404520e+00
4.000000000000000222e-01,7.745524879848841238e+01
4.100000000000000311e-01,4.008022002626917768e+00
4.199999999999999845e-01,1.636243121478355889e+01
4.299999999999999933e-01,3.166371154975368807e+00
4.400000000000000022e-01,6.801997496490041151e+00
4.500000000000000111e-01,6.297628625416269443e+00
4.600000000000000200e-01,7.446453967553082087e+00
4.700000000000000289e-01,5.421429924073626339e+00
