w,G
0.000000000000000000e+00,4.689102012877447123e+01
1.000000000000000021e-02,6.747036382911700159e+00
2.000000000000000042e-02,7.118039170140881389e+00
2.999999999999999889e-02,6.976225875130990239e+00
4.000000000000000083e-02,6.681579734614022215e+00
5.000000000000000278e-02,6.761838045999580160e+00
5.999999999999999778e-02,6.421696782274937121e+00
7.000000000000000666e-02,6.740399975699219226e+00
8.000000000000000167e-02,2.973713789598860124e+00
8.999999999999999667e-02,5.078678663538020999e+00
1.000000000000000056e-01,7.575990612998332097e+00
1.100000000000000006e-01,3.060555321994702371e+00
1.199999999999999956e-01,5.740143304199675001e+00
1.300000000000000044e-01,2.864404186315888889e+00
1.400000000000000133e-01,5.460780784016765033e+00
1.499999999999999944e-01,2.149562800585930411e+00
1.600000000000000033e-01,4.483651917907859286e+01
1.700000000000000122e-01,5.416065408510192469e+00
1.799999999999999933e-01,5.720227929909391662e+00
1.900000000000000022e-01,2.516311129021548521e+00
2.000000000000000111e-01,3.323248578788974505e+00
2.099999999999999922e-01,5.354488548172331441e+00
2.200000000000000011e-01,1.199762155886189507e+00
2.300000000000000100e-01,4.789980125630187047e+00
2.399999999999999911e-01,5.732067055901683084e+00
2.500000000000000000e-01,3.068652951469997614e+00
2.600000000000000089e-01,5.181768042725103385e+00
2.700000000000000178e-01,6.433778113455575820e+00
2.800000000000000266e-01,8.449584823908443454e+00
2.899999999999999800e-01,5.924637009855771907e+00
2.999999999999999889e-01,6.071350501608528738e+00
3.099999999999999978e-01,7.001380633646901330e+00
3.200000000000000067e-01,4.441654494097169170e-02
3.300000000000000155e-01,4.505611960761640944e+00
3.400000000000000244e-01,2.580701010000101991e+00
3.500000000000000333e-01,5.542620388036246126e+00
3.599999999999999867e-01,1.420302644261464131e+01
3.699999999999999956e-01,1.288949543446852974e+00
3.800000000000000044e-01,3.088471677094683621e+00
3.900000000000000133e-01,6.149785464959747650e+00
4.000000000000000222e-01,1.933342643864174315e+00
4.100000000000000311e-01,3.712975388357471651e+00
4.199999999999999845e-01,4.524346680723732916e+00
4.299999999999999933e-01,1.308614300312192835e+00
4.400000000000000022e-01,3.488681850379329319e+00
4.500000000000000111e-01,5.887784256422618157e+00
4.600000000000000200e-01,3.823709689324490846e+00
4.700000000000000289e-01,2.805015481214185513e+01
4.799999999999999822e-01,6.455819057151566120e+00
4.899999999999999911e-01,5.856224007101014095e+00
5.000000000000000000e-01,2.823027191216463194e+01
5.100000000000000089e-01,6.004684301205770680e+00
5.200000000000000178e-01,6.177329894361030860e+00
5.300000000000000266e-01,1.884085614717497847e+01
5.400000000000000355e-01,4.928107206447490896e+00
5.500000000000000444e-01,6.749993623712973623e+00
5.600000000000000533e-01,3.525285659059293142e+00
5.700000000000000622e-01,1.721403642767082465e+00
5.799999999999999600e-01,6.155527056268907948e+00
5.899999999999999689e-01,6.640314096739505345e+00
5.999999999999999778e-01,4.332518212290618287e+00
6.099999999999999867e-01,6.652594249142860683e+00
6.199999999999999956e-01,1.014623164319903736e+01
6.300000000000000044e-01,6.188446500990179899e+00
6.400000000000000133e-01,6.396424252543540412e+00
6.500000000000000222e-01,4.350421468917635259e+00
6.600000000000000311e-01,6.276885807527744277e+00
6.700000000000000400e-01,2.925011258261339897e+00
6.800000000000000488e-01,4.465812488141836845e+00
6.900000000000000577e-01,5.813445403356277907e+00
7.000000000000000666e-01,1.106176529191903342e+02
7.099999999999999645e-01,2.380091946075378218e+00
7.199999999999999734e-01,4.479524981674298800e+00
7.299999999999999822e-01,3.134429533467981344e+01
7.399999999999999911e-01,5.812328391734949307e+00
7.500000000000000000e-01,1.538205427197967445e+01
7.600000000000000089e-01,3.534361109440654847e+00
7.700000000000000178e-01,5.698838410707708135e+00
7.800000000000000266e-01,2.154089376430827230e+01
7.900000000000000355e-01,5.642132823228310556e+00
8.000000000000000444e-01,3.998417764516827511e+00
8.100000000000000533e-01,1.147141864929923649e-03
8.200000000000000622e-01,6.115443851718440627e+00
8.300000000000000711e-01,1.989963472927690091e+01
8.399999999999999689e-01,2.712269067132557332e+00
8.499999999999999778e-01,6.090340110538665641e+00
8.599999999999999867e-01,3.134534389992142422e+01
8.699999999999999956e-01,5.910085772546761262e+00
8.800000000000000044e-01,5.517728306987809361e+00
8.900000000000000133e-01,5.580690122718013235e+00
9.000000000000000222e-01,6.070611920845693454e+00
9.100000000000000311e-01,6.177827351775436071e+00
9.200000000000000400e-01,4.041555724007814376e+01
9.300000000000000488e-01,5.983245808776026742e+00
9.400000000000000577e-01,6.302850105126780456e+00
9.500000000000000666e-01,3.725423149849251558e+01
9.599999999999999645e-01,6.447029793038568712e+00
9.699999999999999734e-01,6.447365641868183062e+00
9.799999999999999822e-01,5.301174646513533162e+01
9.899999999999999911e-01,6.073796636214334299e+00
1.000000000000000000e+00,6.326803848994503099e+00
1.010000000000000009e+00,2.326648135452688670e+00
1.020000000000000018e+00,6.210864205791818193e+00
1.030000000000000027e+00,1.514373593088297998e+00
1.040000000000000036e+00,6.415985584660964136e+00
1.050000000000000044e+00,6.274681537109723983e+00
1.060000000000000053e+00,5.893452305575820560e+00
1.070000000000000062e+00,6.286584091244948880e+00
1.080000000000000071e+00,5.831223547232575299e+00
1.090000000000000080e+00,6.236167741862233882e+00
1.100000000000000089e+00,4.445670260580985911e+00
1.110000000000000098e+00,6.070386344114586663e+00
1.120000000000000107e+00,6.270416080481556520e+00
1.130000000000000115e+00,5.998464038631337480e+00
1.140000000000000124e+00,5.779456071752832713e+00
1.150000000000000133e+00,5.472367510254303014e+00
1.159999999999999920e+00,5.521576421341347185e+00
1.169999999999999929e+00,5.536039449329897444e+00
1.179999999999999938e+00,4.400853206596987199e+00
1.189999999999999947e+00,5.155684885429817399e+00
1.199999999999999956e+00,3.128186776898342458e+00
1.209999999999999964e+00,5.089095521895228735e+00
1.219999999999999973e+00,4.493362340019666945e+00
1.229999999999999982e+00,4.738647280738465639e+01
1.239999999999999991e+00,4.780145614162205625e+00
1.250000000000000000e+00,2.198445020798376781e+00
1.260000000000000009e+00,2.513953212316876318e+01
1.270000000000000018e+00,4.895981364600432428e+00
1.280000000000000027e+00,5.138803017374087290e+00
1.290000000000000036e+00,7.012817521945230226e+00
1.300000000000000044e+00,5.247747020445805433e+00
1.310000000000000053e+00,5.434027130509619496e+00
1.320000000000000062e+00,1.047698668616842888e+01
1.330000000000000071e+00,7.130356255942889021e-01
1.340000000000000080e+00,5.366037068780253882e+00
1.350000000000000089e+00,5.653672970962377420e+00
1.360000000000000098e+00,5.664532958826639097e-01
1.370000000000000107e+00,5.366737030762385174e+00
1.380000000000000115e+00,5.455971175741034074e+00
1.390000000000000124e+00,2.289011939593420308e+00
1.400000000000000133e+00,4.740581627732805892e+00
1.409999999999999920e+00,5.276448178241649245e+00
1.419999999999999929e+00,2.518795866363241487e+01
1.429999999999999938e+00,4.775514435225074017e+00
1.439999999999999947e+00,5.307526398901351250e+00
1.449999999999999956e+00,2.149050903939771473e+01
1.459999999999999964e+00,5.235679705327453526e+00
1.469999999999999973e+00,5.388131926679072592e+00
1.479999999999999982e+00,2.789275222472848625e+01
1.489999999999999991e+00,4.813651751258230860e+00
1.500000000000000000e+00,5.281771971759852136e+00
1.510000000000000009e+00,5.244572548582387839e+01
1.520000000000000018e+00,5.422584249737537831e+00
1.530000000000000027e+00,5.407039063906085019e+00
1.540000000000000036e+00,4.462182739444305213e+00
1.550000000000000044e+00,5.567153865356538667e+00
1.560000000000000053e+00,1.111866297316162644e+01
1.570000000000000062e+00,5.297554875884922687e+00
1.580000000000000071e+00,5.082988085071419526e+00
1.590000000000000080e+00,5.370202779134754856e+00
1.600000000000000089e+00,7.676445096106258026e-01
1.610000000000000098e+00,5.544049963303050887e+00
1.620000000000000107e+00,5.392835469397597059e+00
1.630000000000000115e+00,5.367412360136495586e+00
1.640000000000000124e+00,5.373489670634917559e+00
1.650000000000000133e+00,5.146994903362696938e+00
1.660000000000000142e+00,5.342160738145487642e+00
1.669999999999999929e+00,5.260220904114270901e+00
1.679999999999999938e+00,4.701263955636627578e+00
1.689999999999999947e+00,5.386922288138497272e+00
1.699999999999999956e+00,3.767935780385960332e+00
1.709999999999999964e+00,4.060051047477740482e+00
1.719999999999999973e+00,8.694671947299678294e+00
1.729999999999999982e+00,6.827895782368106126e+00
1.739999999999999991e+00,3.770050965027258894e+00
1.750000000000000000e+00,5.596856849819382695e-01
1.760000000000000009e+00,2.631718682002460064e+00
1.770000000000000018e+00,4.469506947596690871e+00
1.780000000000000027e+00,2.363332907809831962e+00
1.790000000000000036e+00,3.597043113688906057e+00
1.800000000000000044e+00,4.257244910919064651e+00
1.810000000000000053e+00,5.330396743657198400e+00
1.820000000000000062e+00,3.663195416956734896e+00
1.830000000000000071e+00,3.342758392974837900e+00
1.840000000000000080e+00,4.375972441631764909e+00
1.850000000000000089e+00,9.397086271317336426e-01
1.860000000000000098e+00,1.343221925754934709e+01
1.870000000000000107e+00,4.461779316708969212e+00
1.880000000000000115e+00,4.288711849454502456e+00
1.890000000000000124e+00,1.268530716379408174e+00
1.900000000000000133e+00,3.726417361310860876e+00
1.910000000000000142e+00,4.326314262215515960e+00
1.919999999999999929e+00,3.328985641833828879e+01
1.929999999999999938e+00,2.812556236241432917e+00
1.939999999999999947e+00,4.548576356531373932e+00
1.949999999999999956e+00,6.422932981401215713e+00
1.959999999999999964e+00,3.959496464109540703e+00
1.969999999999999973e+00,4.154368633210589579e+00
1.979999999999999982e+00,4.891007663083881685e-01
1.989999999999999991e+00,4.517962422833559089e+00
2.000000000000000000e+00,4.138959604837204154e+00
2.010000000000000231e+00,3.261588997746501128e+00
2.020000000000000018e+00,4.538058336263753212e+00
2.030000000000000249e+00,1.778388113050453301e+00
2.040000000000000036e+00,3.938999169163435621e+00
2.049999999999999822e+00,4.361273874486104596e+00
2.060000000000000053e+00,4.867106510467718294e+01
2.069999999999999840e+00,4.557758280020295594e+00
2.080000000000000071e+00,3.965086010490434631e+00
2.089999999999999858e+00,4.447630877269839189e+00
2.100000000000000089e+00,4.424601146505460214e+00
2.109999999999999876e+00,4.100199662679864687e+00
2.120000000000000107e+00,4.430068889275782240e+00
2.129999999999999893e+00,4.511370418678622762e+00
2.140000000000000124e+00,4.413245569838194271e+00
2.149999999999999911e+00,4.313758746980164815e+00
2.160000000000000142e+00,4.642863731426843721e+00
2.169999999999999929e+00,4.561697681518052327e+00
2.180000000000000160e+00,4.455762381553395102e+00
2.189999999999999947e+00,4.367769602662344042e+00
2.200000000000000178e+00,4.545647219641924863e+00
