w,G
0.000000000000000000e+00,7.649916186311285671e+00
1.000000000000000021e-02,6.943496687213551510e+00
2.000000000000000042e-02,6.882534293964813088e+00
2.999999999999999889e-02,6.526463095349687826e+00
4.000000000000000083e-02,6.423456299084924659e+00
5.000000000000000278e-02,7.038008027805330080e+00
5.999999999999999778e-02,6.717864907290968191e+00
7.000000000000000666e-02,6.280580106283726316e+00
8.000000000000000167e-02,6.373504403580367850e+00
8.999999999999999667e-02,5.365704615885547923e+00
1.000000000000000056e-01,5.950950099305870822e+00
1.100000000000000006e-01,4.361955526211247935e+00
1.199999999999999956e-01,7.576171230385119415e+00
1.300000000000000044e-01,9.561682702982340132e+00
1.400000000000000133e-01,4.840504604095099417e+00
1.499999999999999944e-01,6.718602159722071754e+00
1.600000000000000033e-01,1.423250150348654408e+01
1.700000000000000122e-01,5.897749798609708272e+00
1.799999999999999933e-01,3.829746119104791457e+00
1.900000000000000022e-01,5.728487984389833976e+00
2.000000000000000111e-01,1.456046899595018296e+01
2.099999999999999922e-01,6.757346925419114747e+00
2.200000000000000011e-01,6.093094848974282662e+00
2.300000000000000100e-01,5.805025025755589319e+00
2.399999999999999911e-01,4.114058879372502808e+00
2.500000000000000000e-01,1.754759742902101793e+00
2.600000000000000089e-01,5.996311629812229427e+00
2.700000000000000178e-01,6.361213146158355869e+00
2.800000000000000266e-01,3.012995423046650600e+01
2.899999999999999800e-01,1.287672122830028076e+00
2.999999999999999889e-01,4.486325852184865681e+00
3.099999999999999978e-01,2.893375948649185680e+00
3.200000000000000067e-01,1.947276537561908105e+00
3.300000000000000155e-01,6.208722356661746034e+01
3.400000000000000244e-01,4.931861890523062897e+00
3.500000000000000333e-01,5.463148916017883661e-01
3.599999999999999867e-01,1.090149904465870234e+00
3.699999999999999956e-01,2.907283606532692577e+00
3.800000000000000044e-01,4.548790306125065186e+00
3.900000000000000133e-01,6.491088900493537039e+00
4.000000000000000222e-01,4.834931940720598398e+00
4.100000000000000311e-01,7.725108852840015805e-01
4.199999999999999845e-01,6.513748827208805103e+00
4.299999999999999933e-01,3.135367499974250904e+00
4.400000000000000022e-01,9.178680659169661027e+00
4.500000000000000111e-01,6.617514033904650539e+00
4.600000000000000200e-01,6.887850487680902134e+00
4.700000000000000289e-01,6.117903249545027400e+00
4.799999999999999822e-01,6.170958334898555275e-01
4.899999999999999911e-01,4.166352887170810426e+00
5.000000000000000000e-01,6.762938679428766697e+00
5.100000000000000089e-01,2.002856577080131650e+00
5.200000000000000178e-01,6.129707587544054093e+00
5.300000000000000266e-01,6.663679436837220749e+00
5.400000000000000355e-01,7.048427141141912600e+00
5.500000000000000444e-01,7.165006945283972861e+00
5.600000000000000533e-01,7.079580141650782643e+00
5.700000000000000622e-01,6.645326216370156303e+00
5.799999999999999600e-01,1.011867567136917323e+01
5.899999999999999689e-01,2.694406810698941612e+00
5.999999999999999778e-01,6.176707972441173311e+00
6.099999999999999867e-01,6.447698638920975611e+00
6.199999999999999956e-01,6.935684760919781588e+00
6.300000000000000044e-01,6.797890439115458427e+00
6.400000000000000133e-01,6.608175200187552889e+00
6.500000000000000222e-01,7.230623044063130500e+00
6.600000000000000311e-01,6.963751374925006843e+00
6.700000000000000400e-01,6.548392400746722686e+00
6.800000000000000488e-01,6.524698587106774639e+00
6.900000000000000577e-01,6.257529522592803595e+00
7.000000000000000666e-01,1.613404330482621774e+01
7.099999999999999645e-01,5.752115217007032655e+00
7.199999999999999734e-01,2.328343100248018160e+00
7.299999999999999822e-01,4.853909394289342316e+00
7.399999999999999911e-01,3.208478218752958133e-01
7.500000000000000000e-01,5.854816702179171273e+00
7.600000000000000089e-01,7.022359643061087731e+00
7.700000000000000178e-01,5.931787519276010556e+00
7.800000000000000266e-01,6.350959722921412087e-01
7.900000000000000355e-01,6.215595252878735266e+00
8.000000000000000444e-01,3.865301987958851981e+01
8.100000000000000533e-01,5.727427381960160879e+00
8.200000000000000622e-01,2.748366957015050627e+00
8.300000000000000711e-01,1.615527280580446812e+00
8.399999999999999689e-01,5.159380755956746611e+00
8.499999999999999778e-01,6.224336419439023160e+00
8.599999999999999867e-01,2.116918570983094217e+00
8.699999999999999956e-01,4.273309986387827664e+00
8.800000000000000044e-01,6.203421619872141690e+00
8.900000000000000133e-01,6.337741290034175634e+00
9.000000000000000222e-01,2.011825077737346845e+01
9.100000000000000311e-01,3.316085066815421367e+00
9.200000000000000400e-01,6.425870443610341098e+00
9.300000000000000488e-01,6.543382030682977302e+00
9.400000000000000577e-01,3.689619439790467936e+01
9.500000000000000666e-01,5.991271108969233872e+00
9.599999999999999645e-01,6.348729984496617185e+00
9.699999999999999734e-01,6.224994268847832579e+00
9.799999999999999822e-01,6.408071827703911261e+00
9.899999999999999911e-01,6.475400878180783693e+00
1.000000000000000000e+00,6.482221627158597066e+00
1.010000000000000009e+00,6.430376369106243217e+00
1.020000000000000018e+00,6.359676044408880458e+00
1.030000000000000027e+00,6.367973677332535942e+00
1.040000000000000036e+00,6.536784784307189788e+00
1.050000000000000044e+00,6.439977365311808200e+00
1.060000000000000053e+00,6.283925577005058827e+00
1.070000000000000062e+00,6.382226945185121458e+00
1.080000000000000071e+00,6.613777113466721147e+00
1.090000000000000080e+00,6.424551466883009709e+00
1.100000000000000089e+00,6.209552141503456468e+00
1.110000000000000098e+00,6.255314131558511903e+00
1.120000000000000107e+00,6.167465711392844163e+00
1.130000000000000115e+00,6.118164971228465809e+00
1.140000000000000124e+00,6.015744430343127114e+00
1.150000000000000133e+00,6.055673763594162651e+00
1.159999999999999920e+00,5.676280310617085156e+00
1.169999999999999929e+00,3.119450227488216321e+00
1.179999999999999938e+00,3.627060831002279606e+00
1.189999999999999947e+00,4.921172420992931507e+00
1.199999999999999956e+00,1.750678693430665334e+01
1.209999999999999964e+00,5.290032688387288573e+00
1.219999999999999973e+00,2.507328033596000871e+00
1.229999999999999982e+00,2.627178425358587255e+00
1.239999999999999991e+00,4.858801291173748815e+00
1.250000000000000000e+00,3.371097362453490831e+01
1.260000000000000009e+00,5.304343575339584227e+00
1.270000000000000018e+00,3.902577536455170026e+00
1.280000000000000027e+00,4.815647847859673369e+00
1.290000000000000036e+00,1.910480372699953477e+01
1.300000000000000044e+00,4.831180664544798553e+00
1.310000000000000053e+00,4.251941429078460288e+00
1.320000000000000062e+00,1.320511065176747678e+01
1.330000000000000071e+00,4.545630489902011462e+00
1.340000000000000080e+00,2.585132836516509602e+00
1.350000000000000089e+00,2.516079042619667305e+00
1.360000000000000098e+00,5.193997366016302131e+00
1.370000000000000107e+00,5.386649336869655524e-01
1.380000000000000115e+00,5.305839358577445708e+00
1.390000000000000124e+00,5.003124939182221453e+00
1.400000000000000133e+00,3.625496627084361378e+00
1.409999999999999920e+00,3.936493432352220267e+00
1.419999999999999929e+00,1.842602466374255954e+00
1.429999999999999938e+00,1.241133033409021147e+00
1.439999999999999947e+00,5.268284165119379026e+00
1.449999999999999956e+00,4.813980863376150943e+00
1.459999999999999964e+00,5.167551326841952175e+00
1.469999999999999973e+00,5.127933571355452358e+00
1.479999999999999982e+00,1.607912155182964753e+01
1.489999999999999991e+00,2.401396759874790732e+00
1.500000000000000000e+00,5.252565316964155961e+00
1.510000000000000009e+00,5.491778864772067337e+00
1.520000000000000018e+00,5.390690894433252112e+00
1.530000000000000027e+00,1.011834445228910440e+01
1.540000000000000036e+00,5.337805203681845079e+00
1.550000000000000044e+00,5.529100832780490471e+00
1.560000000000000053e+00,1.338224298692280456e+01
1.570000000000000062e+00,5.411308425639329123e+00
1.580000000000000071e+00,5.445720329758636069e+00
1.590000000000000080e+00,5.520498220636196329e+00
1.600000000000000089e+00,5.637679637052452009e+00
1.610000000000000098e+00,5.519335669441411518e+00
1.620000000000000107e+00,5.405661628731404988e+00
1.630000000000000115e+00,5.365929405471778324e+00
1.640000000000000124e+00,5.318658132222493506e+00
1.650000000000000133e+00,5.291773558716211134e+00
1.660000000000000142e+00,5.116371801782161555e+00
1.669999999999999929e+00,4.870470981099833452e+00
1.679999999999999938e+00,4.980575403494781561e+00
1.689999999999999947e+00,5.070664347439514330e+00
1.699999999999999956e+00,4.880100561087290956e+00
1.709999999999999964e+00,4.274097164074775357e+00
1.719999999999999973e+00,5.900569543996101451e-01
1.729999999999999982e+00,3.459832187885796828e-01
1.739999999999999991e+00,4.510780195397760650e+00
1.750000000000000000e+00,8.192982130698251808e+01
1.760000000000000009e+00,4.340252960779658942e+00
1.770000000000000018e+00,1.324999682234600584e+01
1.780000000000000027e+00,2.561287227406677403e+01
1.790000000000000036e+00,4.125146597614588906e+00
1.800000000000000044e+00,1.487430701416992918e+01
1.810000000000000053e+00,3.006309590108807939e+00
1.820000000000000062e+00,3.904734498441791324e+00
1.830000000000000071e+00,2.314153226315776024e+00
1.840000000000000080e+00,4.501809752641173112e+00
1.850000000000000089e+00,1.514967872098711976e-01
1.860000000000000098e+00,4.610017731840046373e+00
1.870000000000000107e+00,1.435647203037168573e+01
1.880000000000000115e+00,1.420749366478806408e+01
1.890000000000000124e+00,4.362716189431253611e+00
1.900000000000000133e+00,4.101561345400652314e+00
1.910000000000000142e+00,6.743463855431879495e+01
1.919999999999999929e+00,3.531802033777265315e+00
1.929999999999999938e+00,4.315591045666882231e+00
1.939999999999999947e+00,4.135381075015667207e+00
1.949999999999999956e+00,1.139258167721703927e+02
1.959999999999999964e+00,3.693992595294650183e+00
1.969999999999999973e+00,4.421770362904011265e+00
1.979999999999999982e+00,4.484170050515987604e+00
1.989999999999999991e+00,2.442652062790641665e+01
2.000000000000000000e+00,4.712349691928904960e+00
2.010000000000000231e+00,4.748066616429945874e+00
2.020000000000000018e+00,4.606514261776054830e+00
2.030000000000000249e+00,1.681826208532208966e+01
2.040000000000000036e+00,3.455957058952151328e+00
2.049999999999999822e+00,4.290704886518918570e+00
2.060000000000000053e+00,4.443218078733996990e+00
2.069999999999999840e+00,4.445315741433110368e+00
2.080000000000000071e+00,4.452591278099367500e+00
2.089999999999999858e+00,4.515626092575258710e+00
2.100000000000000089e+00,4.494748364039915955e+00
2.109999999999999876e+00,4.467461834170794788e+00
2.120000000000000107e+00,4.522062946370176029e+00
2.129999999999999893e+00,4.532226278823315191e+00
2.140000000000000124e+00,4.501459104527633315e+00
2.149999999999999911e+00,4.512804961657871594e+00
2.160000000000000142e+00,4.418831061651317782e+00
2.169999999999999929e+00,4.438303010967133311e+00
2.180000000000000160e+00,4.555497661243046004e+00
2.189999999999999947e+00,4.540804399241596734e+00
2.200000000000000178e+00,4.319018754076641819e+00
2.209999999999999964e+00,4.216088502261106541e+00
2.220000000000000195e+00,4.265688863558593447e+00
2.229999999999999982e+00,4.065096212508617413e+00
2.240000000000000213e+00,4.041641862827189513e+00
2.250000000000000000e+00,3.994910617955484522e+00
2.260000000000000231e+00,4.104767029051664906e+00
2.270000000000000018e+00,3.219721993392133275e+00
2.280000000000000249e+00,2.663142921662176033e+00
2.290000000000000036e+00,1.271937780910718274e+01
2.300000000000000266e+00,2.078391570236060915e+01
2.310000000000000053e+00,3.059649824434248711e+00
2.319999999999999840e+00,2.811790136234818860e+01
2.330000000000000071e+00,3.456416610052529759e+00
2.339999999999999858e+00,9.487574319242706444e-01
2.350000000000000089e+00,1.747671416859591487e+00
2.359999999999999876e+00,3.050060037931102030e+01
2.370000000000000107e+00,1.818526783517697609e+01
2.379999999999999893e+00,3.084454285156821296e+00
2.390000000000000124e+00,1.431380437165589381e+00
2.399999999999999911e+00,3.466847184273030624e+00
2.410000000000000142e+00,3.407231820582178550e+00
2.419999999999999929e+00,3.103136415581176255e+00
2.430000000000000160e+00,1.638476577235211673e+00
2.439999999999999947e+00,3.644008418011547068e+00
2.450000000000000178e+00,3.672374854189270454e+00
2.459999999999999964e+00,2.801897320413390791e+00
2.470000000000000195e+00,3.238955745530306629e+00
2.479999999999999982e+00,2.179103640945216025e+00
2.490000000000000213e+00,3.387585710199585431e+00
2.500000000000000000e+00,3.496230640494930597e+00
2.510000000000000231e+00,3.449423694424053721e+00
2.520000000000000018e+00,1.036107078836548467e+01
2.530000000000000249e+00,1.456060927957641979e+02
2.540000000000000036e+00,2.106486260619896189e+00
2.550000000000000266e+00,3.409330254965793561e+00
2.560000000000000053e+00,5.895940464413735427e+00
2.569999999999999840e+00,2.758775457211737336e+00
2.580000000000000071e+00,3.560717601513828878e+00
2.589999999999999858e+00,3.596078586192515747e+00
2.600000000000000089e+00,3.518942080832386132e+00
2.609999999999999876e+00,3.636293733554115448e+00
2.620000000000000107e+00,3.722925409662882323e+00
2.629999999999999893e+00,3.562205907716988307e+00
2.640000000000000124e+00,7.793606050302324206e+01
2.649999999999999911e+00,3.235049724998715348e+00
2.660000000000000142e+00,3.542359832219400317e+00
2.669999999999999929e+00,3.651248140723570401e+00
2.680000000000000160e+00,3.612226523819596302e+00
2.689999999999999947e+00,3.592604444608205494e+00
2.700000000000000178e+00,3.669760138217395884e+00
2.709999999999999964e+00,3.673772160626180394e+00
2.720000000000000195e+00,3.588858638493836573e+00
2.729999999999999982e+00,3.530223866028654900e+00
2.740000000000000213e+00,3.503756838444540556e+00
2.750000000000000000e+00,3.518738186743323837e+00
2.760000000000000231e+00,3.469059602380590412e+00
2.770000000000000018e+00,3.596380032208143618e+00
2.780000000000000249e+00,3.450553605780376287e+00
2.790000000000000036e+00,3.218645089120943936e+00
2.800000000000000266e+00,3.430395298330378484e+00
2.810000000000000053e+00,3.069338868395298014e+00
2.819999999999999840e+00,2.859805679619105589e+00
2.830000000000000071e+00,1.665496845507466350e+00
2.839999999999999858e+00,7.016492730494194863e-02
2.850000000000000089e+00,1.178810800321841379e+00
2.859999999999999876e+00,1.228129497878746967e+01
2.870000000000000107e+00,1.516705862450588249e+00
2.879999999999999893e+00,1.539987478037432744e+00
2.890000000000000124e+00,1.125066473810217182e+00
2.899999999999999911e+00,2.440806715906700397e+00
2.910000000000000142e+00,8.546399134937495035e+00
2.919999999999999929e+00,2.566307607422438242e+00
2.930000000000000160e+00,8.901194889493850848e-01
2.939999999999999947e+00,2.373488376564516056e+00
2.950000000000000178e+00,1.058456075760443227e+01
2.959999999999999964e+00,2.531451831654234486e+00
2.970000000000000195e+00,1.814901497833100397e+00
2.979999999999999982e+00,2.230845258045015989e+00
2.990000000000000213e+00,2.190866598479574989e+00
3.000000000000000000e+00,1.152116660625841007e+02
3.010000000000000231e+00,2.363670804599859565e+00
3.020000000000000018e+00,8.502685082080544632e+00
3.030000000000000249e+00,1.865306924063221183e+00
3.040000000000000036e+00,2.453867128796471953e+00
3.050000000000000266e+00,1.846595887564903560e-01
3.060000000000000053e+00,2.771817559234726058e+00
3.070000000000000284e+00,1.158138341755057255e+00
3.080000000000000071e+00,1.082970271191140732e+01
3.089999999999999858e+00,2.585423970052479259e+00
3.100000000000000089e+00,2.568403982896390492e+00
3.109999999999999876e+00,9.049949452510837489e+00
3.120000000000000107e+00,2.320367283162564576e+00
3.129999999999999893e+00,2.623587013159841330e+00
3.140000000000000124e+00,2.563184902874987792e+00
3.149999999999999911e+00,2.627112037597107097e+00
3.160000000000000142e+00,7.444716192213816441e+01
3.169999999999999929e+00,1.761126431956788529e+00
3.180000000000000160e+00,2.252800141977592485e+00
3.189999999999999947e+00,2.296908222817126255e+00
3.200000000000000178e+00,2.322828018910606307e+00
3.209999999999999964e+00,1.614234279568685260e+00
3.220000000000000195e+00,2.382295184246109976e+00
3.229999999999999982e+00,2.555808771455056583e+00
3.240000000000000213e+00,2.621491073445592068e+00
3.250000000000000000e+00,2.361921923355927877e+00
3.260000000000000231e+00,2.324081801563605776e+00
3.270000000000000018e+00,2.374479278191197196e+00
3.280000000000000249e+00,2.219734119551711071e+00
3.290000000000000036e+00,2.278886390619732083e+00
3.300000000000000266e+00,1.885460563711047310e+00
3.310000000000000053e+00,1.334559295715080696e+00
3.320000000000000284e+00,4.130510540804069208e+00
3.330000000000000071e+00,1.802412236358947650e+00
3.339999999999999858e+00,7.411188770268186676e-01
3.350000000000000089e+00,4.953591782258691900e+00
3.359999999999999876e+00,1.447295673214354039e+00
3.370000000000000107e+00,8.329843973981933658e+00
3.379999999999999893e+00,1.244958497659892416e+00
3.390000000000000124e+00,1.989281876844129382e+00
3.399999999999999911e+00,1.183374276480034348e+00
3.410000000000000142e+00,4.004963670819648769e+01
3.419999999999999929e+00,1.500918298683708851e+00
3.430000000000000160e+00,3.096352580596607140e+01
3.439999999999999947e+00,1.699062381085748141e+00
3.450000000000000178e+00,2.000716310111331779e+02
3.459999999999999964e+00,1.718817104285055963e+00
3.470000000000000195e+00,1.255545636121329078e+00
3.479999999999999982e+00,2.307046878331119988e+00
3.490000000000000213e+00,1.540590653984965641e+00
3.500000000000000000e+00,6.898213492611406927e-01
3.510000000000000231e+00,1.522630784522696068e+00
3.520000000000000018e+00,4.367736870482468170e+00
3.530000000000000249e+00,8.286104781522645624e+00
3.540000000000000036e+00,8.785901185998383767e-01
3.550000000000000266e+00,1.384780598318612554e+00
3.560000000000000053e+00,1.441138839993854504e+00
3.570000000000000284e+00,1.031137070256371580e+00
3.580000000000000071e+00,1.534621113467446563e+00
3.589999999999999858e+00,1.486146485519833860e+00
3.600000000000000089e+00,1.016390223307312546e+00
3.609999999999999876e+00,4.690567089381528554e+00
3.620000000000000107e+00,1.178029532719853778e+00
3.629999999999999893e+00,1.192360978173527819e+00
3.640000000000000124e+00,1.411590115956042668e+00
3.649999999999999911e+00,1.123753835599269557e+00
3.660000000000000142e+00,1.223061151423381787e+00
3.669999999999999929e+00,7.183955414445269971e-02
3.680000000000000160e+00,3.051663695462661918e-01
3.689999999999999947e+00,9.086057321594780412e-01
