w,G
0.000000000000000000e+00,6.893551630804603292e+01
1.000000000000000021e-02,7.718125267844580861e+00
2.000000000000000042e-02,7.706626156490735013e+00
2.999999999999999889e-02,7.692423336584281124e+00
4.000000000000000083e-02,7.784000335960347350e+00
5.000000000000000278e-02,7.243477760003997901e+00
5.999999999999999778e-02,7.282460949750982238e+00
7.000000000000000666e-02,7.021799303314787188e+00
8.000000000000000167e-02,1.993791320646328025e+00
8.999999999999999667e-02,5.582732472808429769e+00
1.000000000000000056e-01,1.287104687708235851e+01
1.100000000000000006e-01,6.438538680370162304e+00
1.199999999999999956e-01,2.604035238365991489e+00
1.300000000000000044e-01,4.789241049969108488e+00
1.400000000000000133e-01,3.059321769752147979e+00
1.499999999999999944e-01,2.115210226522074244e+00
1.600000000000000033e-01,5.915940275652883606e+00
1.700000000000000122e-01,3.287572466851647945e+00
1.799999999999999933e-01,5.363901988367292262e+00
1.900000000000000022e-01,2.105931157890907457e+00
2.000000000000000111e-01,3.831223469181082919e+00
2.099999999999999922e-01,5.607652632095938117e+00
2.200000000000000011e-01,5.945342759696193191e+00
2.300000000000000100e-01,5.144664092661363597e+00
2.399999999999999911e-01,1.594551069481742367e+01
2.500000000000000000e-01,5.935070717777436222e+00
2.600000000000000089e-01,5.199897121381303222e+00
2.700000000000000178e-01,5.368820448854031646e+00
2.800000000000000266e-01,5.199248801231411754e+00
2.899999999999999800e-01,4.150654444619414463e+00
2.999999999999999889e-01,4.612307880389561632e+00
3.099999999999999978e-01,5.047505474300007400e+00
3.200000000000000067e-01,3.975010135128337119e+00
3.300000000000000155e-01,5.240074579506707408e+01
3.400000000000000244e-01,5.950259940275391735e+00
3.500000000000000333e-01,2.435366894945026228e+00
3.599999999999999867e-01,7.762207934542617593e-01
3.699999999999999956e-01,6.718273270676577091e+00
3.800000000000000044e-01,3.048425574560190654e+01
3.900000000000000133e-01,6.468240588155254933e+00
4.000000000000000222e-01,1.393310040948963824e+00
4.100000000000000311e-01,3.257840978220603034e+00
4.199999999999999845e-01,7.044992037817968011e+00
4.299999999999999933e-01,1.082694995728098775e+01
4.400000000000000022e-01,5.499991096172913707e+00
4.500000000000000111e-01,6.545855698828175306e+00
4.600000000000000200e-01,4.044833444644172715e+00
4.700000000000000289e-01,6.595214019136757422e+00
4.799999999999999822e-01,4.397266380435550559e+01
4.899999999999999911e-01,7.112398210412829158e+00
5.000000000000000000e-01,7.927547163369037087e+00
5.100000000000000089e-01,2.524339331724996427e+01
5.200000000000000178e-01,6.533758967630014070e+00
5.300000000000000266e-01,1.660296068378394452e+01
5.400000000000000355e-01,6.657302259586995952e+00
5.500000000000000444e-01,7.154024604238337304e+00
5.600000000000000533e-01,6.158834092429493978e+00
5.700000000000000622e-01,5.880849933009605124e+00
5.799999999999999600e-01,7.137988382738035931e+00
5.899999999999999689e-01,7.087011406151213500e+00
5.999999999999999778e-01,6.895319894747820477e+00
6.099999999999999867e-01,6.765558056910156104e+00
6.199999999999999956e-01,6.984103530612240540e+00
6.300000000000000044e-01,6.993450322716085132e+00
