w,G
0.000000000000000000e+00,3.362443872461074079e+01
1.000000000000000021e-02,7.104541225187773534e+00
2.000000000000000042e-02,7.054630255538015149e+00
2.999999999999999889e-02,6.822524551527151537e+00
4.000000000000000083e-02,6.884477366881766258e+00
5.000000000000000278e-02,6.799048466757419362e+00
5.999999999999999778e-02,6.290401540423880000e+00
7.000000000000000666e-02,5.559392220950803321e+00
8.000000000000000167e-02,4.911643045610210478e+00
8.999999999999999667e-02,6.636527689343687975e+00
1.000000000000000056e-01,6.266543961989220257e+00
1.100000000000000006e-01,3.067355349923092334e+00
1.199999999999999956e-01,3.295637063595103555e+00
1.300000000000000044e-01,5.944864863010599798e+00
1.400000000000000133e-01,1.300649816983119766e+00
1.499999999999999944e-01,5.151420140657470448e+00
1.600000000000000033e-01,6.761242868527100214e+00
1.700000000000000122e-01,5.859720426347383437e+00
1.799999999999999933e-01,5.578137643264614809e+00
1.900000000000000022e-01,1.131391802871177799e+00
2.000000000000000111e-01,6.680419191727087203e+00
2.099999999999999922e-01,4.932812549355165999e+00
2.200000000000000011e-01,1.615386017676311425e+01
2.300000000000000100e-01,6.601458055224702193e+00
2.399999999999999911e-01,2.133226937924280753e-01
2.500000000000000000e-01,3.465555085860488660e+00
2.600000000000000089e-01,6.174745268432633161e+00
2.700000000000000178e-01,1.590179451259228038e+01
2.800000000000000266e-01,6.215160355772086476e+00
2.899999999999999800e-01,7.774330796045747505e+00
2.999999999999999889e-01,4.622820675990550576e+00
3.099999999999999978e-01,7.566877498500282684e+01
3.200000000000000067e-01,5.064359827836595329e+00
3.300000000000000155e-01,3.613081795553713338e+00
3.400000000000000244e-01,5.526263784839020587e+00
3.500000000000000333e-01,6.936432124778068697e+00
3.599999999999999867e-01,7.449168510399745813e+00
3.699999999999999956e-01,1.880609793578610223e+01
3.800000000000000044e-01,5.059333146499904288e+00
3.900000000000000133e-01,2.073819296278978097e+00
4.000000000000000222e-01,4.781066961983754027e+00
4.100000000000000311e-01,4.464826259508512862e+00
4.199999999999999845e-01,2.016800900437991828e+01
4.299999999999999933e-01,4.197120862354384307e+00
4.400000000000000022e-01,5.866745415996143187e+00
4.500000000000000111e-01,5.210806789399166661e+01
4.600000000000000200e-01,9.490234468265626333e+00
4.700000000000000289e-01,5.158368054694910221e+00
4.799999999999999822e-01,1.492147340605670713e+01
4.899999999999999911e-01,2.305881585809093082e+00
5.000000000000000000e-01,4.963419285558236638e+00
5.100000000000000089e-01,1.228745480267242618e-01
5.200000000000000178e-01,6.295380348681067062e+01
5.300000000000000266e-01,6.358313946096117775e+00
5.400000000000000355e-01,5.953981501196958348e+00
5.500000000000000444e-01,6.705841214286341057e+00
5.600000000000000533e-01,6.362608284302543105e+00
5.700000000000000622e-01,4.657888514933241630e+00
5.799999999999999600e-01,5.627770557632654658e+00
5.899999999999999689e-01,6.981403339344813830e+00
5.999999999999999778e-01,5.928782862165535050e+01
6.099999999999999867e-01,6.346919603756980166e+00
6.199999999999999956e-01,5.210119749572452719e+00
6.300000000000000044e-01,6.670664231917685427e+00
6.400000000000000133e-01,6.651868075479368869e+00
6.500000000000000222e-01,4.713771759891214685e+01
6.600000000000000311e-01,5.989314740663686187e+00
6.700000000000000400e-01,6.335659953638884900e+00
6.800000000000000488e-01,4.256380942032554060e+01
6.900000000000000577e-01,2.907660643563327874e+00
7.000000000000000666e-01,6.678007379938543409e+02
7.099999999999999645e-01,3.439666423209106316e+00
7.199999999999999734e-01,1.200144857664040110e+00
7.299999999999999822e-01,2.523476716494336802e+00
7.399999999999999911e-01,4.948731240267282949e+00
7.500000000000000000e-01,1.809646003710028594e+00
7.600000000000000089e-01,5.366706166785076171e+00
7.700000000000000178e-01,3.515422905708160073e+00
7.800000000000000266e-01,2.341144883215092065e+00
7.900000000000000355e-01,5.666954147877718562e+00
8.000000000000000444e-01,8.610629587311162680e-01
8.100000000000000533e-01,6.174018198581220140e+00
8.200000000000000622e-01,1.700069253214615994e+00
8.300000000000000711e-01,6.109706384058241291e+00
8.399999999999999689e-01,1.928328284873134990e+01
