w,G
0.000000000000000000e+00,1.438431023245615670e+01
1.000000000000000021e-02,6.965884379245552260e+00
2.000000000000000042e-02,7.134203051009126995e+00
2.999999999999999889e-02,7.029243335471869969e+00
4.000000000000000083e-02,6.726780798561505570e+00
5.000000000000000278e-02,6.589610588069492181e+00
5.999999999999999778e-02,6.940101998381613235e+00
7.000000000000000666e-02,6.397064667458902676e+00
8.000000000000000167e-02,5.815655132040875586e+00
8.999999999999999667e-02,2.375334871793293168e+00
1.000000000000000056e-01,5.135371459625810431e+00
1.100000000000000006e-01,4.670628710947298146e+00
1.199999999999999956e-01,4.983359152275188109e+00
1.300000000000000044e-01,5.814347958977235109e+00
1.400000000000000133e-01,2.507067137594046979e+00
1.499999999999999944e-01,4.526685470973823122e+00
1.600000000000000033e-01,6.111366507477146826e+00
1.700000000000000122e-01,3.248561734435714499e+00
1.799999999999999933e-01,7.892702793400010464e+00
1.900000000000000022e-01,5.739274823692978700e+00
2.000000000000000111e-01,6.581687097237130857e+00
2.099999999999999922e-01,4.713562515488352034e-01
2.200000000000000011e-01,4.667843553019022984e+00
2.300000000000000100e-01,6.079488640008363198e+00
2.399999999999999911e-01,6.208552474526874754e+00
2.500000000000000000e-01,1.321320260416585057e+01
2.600000000000000089e-01,5.449247153600761173e+00
2.700000000000000178e-01,5.783926902573295337e+00
2.800000000000000266e-01,5.083804898388782689e+00
2.899999999999999800e-01,1.263202044853818817e+00
2.999999999999999889e-01,5.201643198021319137e+00
3.099999999999999978e-01,3.053696389793377541e+00
3.200000000000000067e-01,2.802432279293267214e+01
3.300000000000000155e-01,1.740078234320879158e+00
3.400000000000000244e-01,1.604935277102350843e+00
3.500000000000000333e-01,1.846369569886109616e+02
3.599999999999999867e-01,3.852346192696830762e+00
3.699999999999999956e-01,5.121469478226136296e+00
3.800000000000000044e-01,3.803941760162159369e+01
3.900000000000000133e-01,2.637723691818291805e+00
4.000000000000000222e-01,3.545169953201475543e+00
4.100000000000000311e-01,4.916533661525215315e-01
4.199999999999999845e-01,2.540053364049430229e+01
4.299999999999999933e-01,1.240126477994643261e+00
4.400000000000000022e-01,2.483666576534523163e+00
4.500000000000000111e-01,6.178599614282176411e-02
4.600000000000000200e-01,6.511730769206969249e+00
4.700000000000000289e-01,2.904456986564921905e+00
4.799999999999999822e-01,4.429409667426543962e+00
4.899999999999999911e-01,3.609346613907241874e+00
5.000000000000000000e-01,5.403359337290704723e+00
5.100000000000000089e-01,4.482765521016427890e+00
5.200000000000000178e-01,5.534248234170803471e+00
5.300000000000000266e-01,1.391685722812268011e+01
5.400000000000000355e-01,5.328185920667624309e+00
5.500000000000000444e-01,5.844780038120421573e+00
5.600000000000000533e-01,9.167567959396068389e+00
5.700000000000000622e-01,5.526030076250245671e+00
5.799999999999999600e-01,6.554627090351208274e+00
5.899999999999999689e-01,3.126725820142907342e+00
5.999999999999999778e-01,6.504188310686499719e+00
6.099999999999999867e-01,1.029601075339853899e+00
6.199999999999999956e-01,6.544074902495655266e+00
6.300000000000000044e-01,6.331174122885848021e+00
6.400000000000000133e-01,4.956696715805019693e+00
6.500000000000000222e-01,6.600994048271887849e+00
6.600000000000000311e-01,6.013193642193358279e+00
6.700000000000000400e-01,5.684365183769541474e+00
6.800000000000000488e-01,5.088737802437051094e+00
6.900000000000000577e-01,4.010902395196199066e+00
7.000000000000000666e-01,3.749835928384506634e+00
7.099999999999999645e-01,8.383321003530265614e+01
7.199999999999999734e-01,5.181646985192278621e+00
7.299999999999999822e-01,1.805225836122438920e+01
