w,G
0.000000000000000000e+00,7.205736984563766434e+00
1.000000000000000021e-02,7.174001219287933218e+00
2.000000000000000042e-02,7.230338769288509049e+00
2.999999999999999889e-02,6.911174186207901471e+00
4.000000000000000083e-02,6.792501347620832242e+00
5.000000000000000278e-02,6.618940957487838617e+00
5.999999999999999778e-02,6.240062676131747921e+00
7.000000000000000666e-02,6.058845855722790219e+00
8.000000000000000167e-02,4.609574670839038824e+00
8.999999999999999667e-02,1.806858373228715564e+00
1.000000000000000056e-01,6.352127468072065852e+00
1.100000000000000006e-01,5.311901693670904478e+00
1.199999999999999956e-01,5.735218052236425557e+00
1.300000000000000044e-01,1.014056303583206997e+01
1.400000000000000133e-01,4.235517748282348727e+00
1.499999999999999944e-01,6.009700804280165620e+00
1.600000000000000033e-01,2.634856832850585917e+00
1.700000000000000122e-01,2.708852208563451569e+01
1.799999999999999933e-01,5.454206955914135513e+00
1.900000000000000022e-01,6.373724440821926684e+00
2.000000000000000111e-01,2.822346287800866094e+01
2.099999999999999922e-01,6.186435485066634321e+00
2.200000000000000011e-01,5.938106591299841419e+00
2.300000000000000100e-01,2.941570996082203493e+01
2.399999999999999911e-01,6.454672781603038700e+00
2.500000000000000000e-01,6.497965948139016845e+00
2.600000000000000089e-01,1.445303725822907737e+01
2.700000000000000178e-01,5.239646708872741421e+00
2.800000000000000266e-01,5.868983917949311291e+00
2.899999999999999800e-01,1.660091854717054360e+01
2.999999999999999889e-01,4.971434053616179405e+00
3.099999999999999978e-01,1.144663937572349610e+01
3.200000000000000067e-01,2.719806349056101880e+01
3.300000000000000155e-01,1.280948216196200917e+01
3.400000000000000244e-01,3.052368862663537463e+00
3.500000000000000333e-01,2.725588043633798918e+01
3.599999999999999867e-01,7.888892981393996751e-01
3.699999999999999956e-01,2.294762886285609760e+00
3.800000000000000044e-01,3.897594028815171807e+00
3.900000000000000133e-01,5.322379686574560509e+00
4.000000000000000222e-01,5.088849513391209278e+00
4.100000000000000311e-01,2.996973732053012540e+00
4.199999999999999845e-01,2.550874753587797805e+00
4.299999999999999933e-01,6.315402474891402385e+00
4.400000000000000022e-01,8.239215451357155828e+00
4.500000000000000111e-01,3.531805215142226473e+01
4.600000000000000200e-01,6.215714539083220025e+00
4.700000000000000289e-01,4.394270897367118067e+00
4.799999999999999822e-01,3.031575460882972362e+00
4.899999999999999911e-01,5.217070071337584380e+00
5.000000000000000000e-01,6.678375099568040874e+00
5.100000000000000089e-01,1.771948356648076262e+00
5.200000000000000178e-01,5.049102578616862402e+00
5.300000000000000266e-01,6.838220334518112509e+00
5.400000000000000355e-01,5.135591960890630858e+00
5.500000000000000444e-01,2.839948640416670944e+00
5.600000000000000533e-01,6.574490129862031296e+00
5.700000000000000622e-01,7.009416522993038967e+00
5.799999999999999600e-01,6.836444729667693565e+00
5.899999999999999689e-01,6.946170491832849514e+00
5.999999999999999778e-01,6.626090887156238729e+00
6.099999999999999867e-01,8.441752402552120671e-01
6.199999999999999956e-01,6.792880185401015680e+00
6.300000000000000044e-01,1.973743195708986775e+01
6.400000000000000133e-01,6.270664836227501482e+00
6.500000000000000222e-01,6.667803556546583188e+00
6.600000000000000311e-01,1.934161976239826686e+01
6.700000000000000400e-01,6.442691919759072405e+00
6.800000000000000488e-01,1.006556039754237730e+01
6.900000000000000577e-01,2.435649322396201022e+00
7.000000000000000666e-01,3.938250455443736087e+00
7.099999999999999645e-01,1.124334750061671429e+01
7.199999999999999734e-01,2.001790714556368034e+00
7.299999999999999822e-01,4.886505062014474099e+00
7.399999999999999911e-01,4.658751632056664960e+01
7.500000000000000000e-01,1.445017398460863767e+01
7.600000000000000089e-01,2.663465461176027116e+00
7.700000000000000178e-01,4.674927944851527961e+00
7.800000000000000266e-01,2.498908516887361042e+00
7.900000000000000355e-01,2.893799151145624471e+00
8.000000000000000444e-01,5.862406231809463186e+00
8.100000000000000533e-01,5.142225420535524449e+00
8.200000000000000622e-01,3.823446828924189855e+00
8.300000000000000711e-01,4.271796701022860354e+00
8.399999999999999689e-01,5.981688262604889061e+00
8.499999999999999778e-01,4.653778556033561387e+00
8.599999999999999867e-01,4.092360507087171584e+00
8.699999999999999956e-01,6.330978427596985370e+00
8.800000000000000044e-01,2.520711793121424904e+00
8.900000000000000133e-01,1.380542247125433164e+00
9.000000000000000222e-01,6.277832730926516724e+00
9.100000000000000311e-01,4.591091538319650667e+00
9.200000000000000400e-01,4.562878203689939127e+00
9.300000000000000488e-01,6.348749787667919087e+00
9.400000000000000577e-01,2.796706129536516983e+00
9.500000000000000666e-01,5.844153045744813646e+00
9.599999999999999645e-01,6.299944189457701071e+00
9.699999999999999734e-01,8.079035926424076308e+00
9.799999999999999822e-01,6.321623484945565252e+00
9.899999999999999911e-01,6.118906797785613527e+00
1.000000000000000000e+00,5.172605074356552812e+00
1.010000000000000009e+00,6.005977707995509007e+00
1.020000000000000018e+00,7.321976690377627506e+01
1.030000000000000027e+00,6.370361485032135285e+00
1.040000000000000036e+00,6.198883055689423216e+00
1.050000000000000044e+00,5.770625049822826647e+00
1.060000000000000053e+00,6.299394274555790929e+00
1.070000000000000062e+00,1.954045143370787496e+00
1.080000000000000071e+00,6.364006774205723360e+00
1.090000000000000080e+00,5.800128396616212711e+00
1.100000000000000089e+00,6.085492675424464259e+00
1.110000000000000098e+00,5.581332142068796465e+00
1.120000000000000107e+00,6.262287540048955492e+00
1.130000000000000115e+00,5.656479081307626444e+00
1.140000000000000124e+00,6.035694500141234542e+00
1.150000000000000133e+00,5.672278184848455140e+00
1.159999999999999920e+00,4.844960549503118052e+00
1.169999999999999929e+00,4.146379240421389056e+00
1.179999999999999938e+00,4.715007259745855883e+00
1.189999999999999947e+00,1.404464865722423461e-01
1.199999999999999956e+00,4.668960330465790065e+00
1.209999999999999964e+00,2.084656624861730201e+00
1.219999999999999973e+00,4.990860188512756146e+00
1.229999999999999982e+00,3.830651762043359554e+00
1.239999999999999991e+00,4.887098893067047811e+00
1.250000000000000000e+00,5.616215757804736697e+00
1.260000000000000009e+00,3.023575266466673295e+00
1.270000000000000018e+00,4.762865147889612238e+00
1.280000000000000027e+00,4.217071059763990881e+00
1.290000000000000036e+00,6.927636119104090717e+00
1.300000000000000044e+00,4.619739436087853868e+00
1.310000000000000053e+00,1.958993492547583593e+00
1.320000000000000062e+00,2.834078409637142215e+01
1.330000000000000071e+00,4.449704620238343900e+00
1.340000000000000080e+00,4.825263671757836548e+00
1.350000000000000089e+00,3.262114685736272168e+00
1.360000000000000098e+00,2.730961880197078973e+00
1.370000000000000107e+00,5.037162073103673698e+00
1.380000000000000115e+00,5.428105752072039714e+00
1.390000000000000124e+00,2.916203320907657215e+00
1.400000000000000133e+00,5.259461298792518669e+00
1.409999999999999920e+00,8.834864547665135515e-01
1.419999999999999929e+00,4.110909372811335061e+00
1.429999999999999938e+00,5.460032175994181003e+00
1.439999999999999947e+00,5.399387698079021192e+00
1.449999999999999956e+00,5.240017829560359885e+00
1.459999999999999964e+00,5.092662253666513372e+00
1.469999999999999973e+00,4.378973156576948966e+00
1.479999999999999982e+00,5.448581213470477635e+00
1.489999999999999991e+00,2.711190124824111436e+01
1.500000000000000000e+00,5.270202873302747726e+00
1.510000000000000009e+00,4.078959621382557188e+00
1.520000000000000018e+00,4.736063265471369910e+00
1.530000000000000027e+00,5.200373254995700911e+00
1.540000000000000036e+00,2.054906258053224466e+00
1.550000000000000044e+00,5.277816553368611885e+00
1.560000000000000053e+00,1.107790521063788987e+02
1.570000000000000062e+00,5.457830358761212253e+00
1.580000000000000071e+00,7.310315680652651693e+00
1.590000000000000080e+00,5.426374507380720580e+00
1.600000000000000089e+00,5.752641491011731034e+01
1.610000000000000098e+00,5.339759743457707764e+00
1.620000000000000107e+00,5.276433346382433776e+00
1.630000000000000115e+00,4.855333800106694753e+01
1.640000000000000124e+00,5.237278075487296292e+00
1.650000000000000133e+00,4.947127532411036199e+00
1.660000000000000142e+00,5.295858318454822466e+00
1.669999999999999929e+00,5.197429366130200457e+00
1.679999999999999938e+00,4.874713131182196513e+00
1.689999999999999947e+00,5.124706197069960112e+00
1.699999999999999956e+00,4.313937940179874531e+00
1.709999999999999964e+00,4.173781342960912966e+00
1.719999999999999973e+00,3.574447513756604522e+00
1.729999999999999982e+00,1.287971470813942254e+00
1.739999999999999991e+00,4.306176262170800406e+00
1.750000000000000000e+00,4.592765342564581132e+00
1.760000000000000009e+00,3.948383748998015363e+00
1.770000000000000018e+00,3.117853994868631240e+00
1.780000000000000027e+00,4.599230111328729720e+00
1.790000000000000036e+00,4.393015029690600315e+00
1.800000000000000044e+00,4.164672431038498601e+00
1.810000000000000053e+00,4.477705199065887598e+00
1.820000000000000062e+00,4.406786527464745085e+00
1.830000000000000071e+00,5.843717412807555078e+00
1.840000000000000080e+00,3.727703002043946778e+00
1.850000000000000089e+00,4.359918715162732994e+00
1.860000000000000098e+00,1.885097589747985136e+00
1.870000000000000107e+00,3.291135791324966142e+00
1.880000000000000115e+00,4.495495052699889804e+00
1.890000000000000124e+00,8.882710527143874657e+00
1.900000000000000133e+00,2.168431282791907222e+00
1.910000000000000142e+00,4.510875774974095087e+00
1.919999999999999929e+00,3.838788276638341657e+00
1.929999999999999938e+00,7.025508833815596876e-01
1.939999999999999947e+00,4.650848129437108902e+00
1.949999999999999956e+00,3.980514041868849162e+00
1.959999999999999964e+00,3.522731695340767910e+00
1.969999999999999973e+00,4.544052169252589479e+00
1.979999999999999982e+00,4.385561657523125234e+01
1.989999999999999991e+00,4.481553593709510785e+00
2.000000000000000000e+00,2.947868218481642444e+01
2.010000000000000231e+00,4.293519429611778904e+00
2.020000000000000018e+00,4.608061978764054878e+00
2.030000000000000249e+00,1.563876608085496684e+02
2.040000000000000036e+00,4.517627906088132583e+00
2.049999999999999822e+00,2.916250554962046326e+00
2.060000000000000053e+00,4.367380127694451275e+00
2.069999999999999840e+00,4.484703712474757964e+00
2.080000000000000071e+00,3.381101906973027926e+00
2.089999999999999858e+00,4.618214744370467528e+00
2.100000000000000089e+00,7.240974931469746245e+00
2.109999999999999876e+00,4.545140244467713586e+00
2.120000000000000107e+00,8.548695871751728959e+00
2.129999999999999893e+00,4.641654335404055587e+00
