w,G
0.000000000000000000e+00,6.255187705989187918e+01
1.000000000000000021e-02,7.031258094490236310e+00
2.000000000000000042e-02,6.867258595185491643e+00
2.999999999999999889e-02,6.959499432789666429e+00
4.000000000000000083e-02,6.963028125545702274e+00
5.000000000000000278e-02,6.633639268426340330e+00
5.999999999999999778e-02,6.619179308146427410e+00
7.000000000000000666e-02,6.347643949688929865e+00
8.000000000000000167e-02,6.065992686434960035e+00
8.999999999999999667e-02,3.314954697757634072e+00
1.000000000000000056e-01,3.381369279033915820e+00
1.100000000000000006e-01,6.075691838864893057e+00
1.199999999999999956e-01,5.044034361638927155e-02
1.300000000000000044e-01,5.546999291729301618e+00
1.400000000000000133e-01,4.323646877050565607e+00
1.499999999999999944e-01,1.682835860834290287e+01
1.600000000000000033e-01,6.035833702814492163e+00
1.700000000000000122e-01,4.147141912670236685e+00
1.799999999999999933e-01,3.047924655888273104e+00
1.900000000000000022e-01,6.174142892965051033e+00
2.000000000000000111e-01,2.431214039221530676e+00
2.099999999999999922e-01,4.929912673186176875e+00
2.200000000000000011e-01,5.951237079987612866e+00
2.300000000000000100e-01,2.843577016742429020e+00
2.399999999999999911e-01,1.347482912473251382e+01
2.500000000000000000e-01,5.095600278874206523e+00
2.600000000000000089e-01,9.487794452067145334e-01
2.700000000000000178e-01,2.258624253070910637e+00
2.800000000000000266e-01,5.202913428353054037e+00
2.899999999999999800e-01,3.311981842769283979e+00
2.999999999999999889e-01,4.533080299183324335e+00
3.099999999999999978e-01,2.073680083011018027e+00
3.200000000000000067e-01,2.193477233772759050e+01
3.300000000000000155e-01,8.042670521081259238e+00
3.400000000000000244e-01,1.975997647009540614e+01
3.500000000000000333e-01,1.190077995466093519e+01
3.599999999999999867e-01,2.989208055571382694e+00
3.699999999999999956e-01,2.719050471833324423e+01
3.800000000000000044e-01,1.349749286084963362e+00
3.900000000000000133e-01,2.725131164237330594e+00
4.000000000000000222e-01,3.265392334266056906e+00
4.100000000000000311e-01,3.932118515512455836e+00
4.199999999999999845e-01,3.252410335642098005e+01
4.299999999999999933e-01,5.220387168842474779e+00
4.400000000000000022e-01,6.152396746511826109e+00
4.500000000000000111e-01,8.305863712205893989e+01
4.600000000000000200e-01,3.677160518824432511e+00
4.700000000000000289e-01,6.609957449875940583e+00
4.799999999999999822e-01,2.033986002719391095e+01
4.899999999999999911e-01,6.455233588856995830e+00
5.000000000000000000e-01,1.542867123398199602e+01
5.100000000000000089e-01,6.271277988101183531e+00
5.200000000000000178e-01,1.528937347575842542e+00
5.300000000000000266e-01,3.111020938107179390e+00
5.400000000000000355e-01,6.315830339989679132e+00
5.500000000000000444e-01,1.544805658877472787e+01
5.600000000000000533e-01,6.370882596777063256e+00
5.700000000000000622e-01,4.925605148639565556e+00
5.799999999999999600e-01,5.302884431059815995e+00
5.899999999999999689e-01,6.622195144841725778e+00
5.999999999999999778e-01,8.776987102949274799e+01
6.099999999999999867e-01,6.417938080176855742e+00
6.199999999999999956e-01,6.510116869829713160e+00
6.300000000000000044e-01,4.054727029240696723e+00
6.400000000000000133e-01,6.243612159109193982e+00
6.500000000000000222e-01,6.844405404468419363e+01
6.600000000000000311e-01,5.728813037602407121e+00
6.700000000000000400e-01,3.828137331658910014e+00
6.800000000000000488e-01,4.651854073142748014e+00
6.900000000000000577e-01,7.921551143681204721e-02
7.000000000000000666e-01,2.568451545983939655e-01
7.099999999999999645e-01,5.515040229334344346e+00
7.199999999999999734e-01,1.661056589313608072e+02
7.299999999999999822e-01,3.127026056426937650e+00
7.399999999999999911e-01,5.841945169127972015e+00
7.500000000000000000e-01,4.084753183125057419e+00
7.600000000000000089e-01,9.297989531302240929e-01
7.700000000000000178e-01,5.145854101756636823e+00
7.800000000000000266e-01,3.653516963485459623e+00
7.900000000000000355e-01,3.345250907655603623e+00
8.000000000000000444e-01,5.466179731792868424e+00
8.100000000000000533e-01,8.353260666049427741e+00
8.200000000000000622e-01,3.946999427815904404e+00
8.300000000000000711e-01,5.826170430921543186e+00
8.399999999999999689e-01,3.141355041897085254e+00
8.499999999999999778e-01,4.636597378581330808e+00
8.599999999999999867e-01,3.214899872126681935e+00
8.699999999999999956e-01,2.668599891848081995e+00
8.800000000000000044e-01,5.729086438259947123e+00
8.900000000000000133e-01,1.783475870943623676e+01
9.000000000000000222e-01,5.848046816837344508e+00
9.100000000000000311e-01,5.368367090942917308e+00
9.200000000000000400e-01,5.057396993240524274e+00
