w,G
0.000000000000000000e+00,3.642782087285385728e+01
1.000000000000000021e-02,7.299078120484688625e+00
2.000000000000000042e-02,7.188642209995295573e+00
2.999999999999999889e-02,6.965497701155492827e+00
4.000000000000000083e-02,6.902209801088928565e+00
5.000000000000000278e-02,6.533857408266024791e+00
5.999999999999999778e-02,6.383546867894262178e+00
7.000000000000000666e-02,5.981295430083442888e+00
8.000000000000000167e-02,4.904172917499041162e+00
8.999999999999999667e-02,4.051729884331129128e+00
1.000000000000000056e-01,6.211034225900710304e+00
1.100000000000000006e-01,5.873130711762425626e+00
1.199999999999999956e-01,2.163332019526704730e-01
1.300000000000000044e-01,2.097875569745545121e+00
1.400000000000000133e-01,5.533608639235414017e+00
1.499999999999999944e-01,4.142134790373310338e+00
1.600000000000000033e-01,7.494345669476491167e+00
1.700000000000000122e-01,5.610669942732942062e+00
1.799999999999999933e-01,5.988888677357216750e+00
1.900000000000000022e-01,2.717752874051906353e+00
2.000000000000000111e-01,5.094987941037853574e+00
2.099999999999999922e-01,5.180089470911364735e+00
2.200000000000000011e-01,4.932945043846206801e+00
2.300000000000000100e-01,4.379432787698744889e+00
2.399999999999999911e-01,5.927544027856068709e-02
2.500000000000000000e-01,1.492218209002159179e+00
2.600000000000000089e-01,5.852747247165173583e+00
2.700000000000000178e-01,2.970348514713816890e+00
2.800000000000000266e-01,6.259452937228326519e+00
2.899999999999999800e-01,8.259783269671692185e-01
2.999999999999999889e-01,5.883891747393509064e+00
3.099999999999999978e-01,3.433049783883946660e+00
3.200000000000000067e-01,2.703345166980981418e+01
3.300000000000000155e-01,1.227094354176649915e+00
3.400000000000000244e-01,2.791521674257050556e+00
3.500000000000000333e-01,3.549104734281990403e+01
3.599999999999999867e-01,3.511130106411644913e+00
3.699999999999999956e-01,4.574873641373383704e-01
3.800000000000000044e-01,1.328750700989848355e+01
3.900000000000000133e-01,3.479992074853660355e+00
4.000000000000000222e-01,5.116041839446191730e+00
4.100000000000000311e-01,5.295263289150629760e+01
4.199999999999999845e-01,2.630038677234383115e+00
4.299999999999999933e-01,6.019524552240970827e+00
4.400000000000000022e-01,3.163560759745774664e+00
4.500000000000000111e-01,1.785630966311753554e+00
4.600000000000000200e-01,5.409350709273589075e+00
4.700000000000000289e-01,2.608954229374793599e+01
4.799999999999999822e-01,4.549185501135681875e+00
4.899999999999999911e-01,2.259705190196762636e+00
5.000000000000000000e-01,6.607719564059676642e+00
5.100000000000000089e-01,7.295425509394520169e+00
5.200000000000000178e-01,2.736429213647744518e+01
5.300000000000000266e-01,6.192293327042198037e+00
5.400000000000000355e-01,6.620622585401695126e+00
5.500000000000000444e-01,1.025119610304844642e+01
5.600000000000000533e-01,1.809832787332459558e+00
5.700000000000000622e-01,6.548019618076303949e+00
5.799999999999999600e-01,6.487565068393034373e+00
5.899999999999999689e-01,2.070639539631924375e+00
5.999999999999999778e-01,6.131181795627562714e+00
6.099999999999999867e-01,6.641727524008453898e+00
6.199999999999999956e-01,1.271720303677120967e+01
6.300000000000000044e-01,5.646689268307400589e+00
6.400000000000000133e-01,5.414653207825795178e+00
6.500000000000000222e-01,1.582863975827305580e+01
6.600000000000000311e-01,2.256112834613982265e+00
6.700000000000000400e-01,5.379173993841737555e+00
6.800000000000000488e-01,5.371027171588163895e+00
6.900000000000000577e-01,1.066163876454510939e+00
7.000000000000000666e-01,3.720274175309648435e+00
7.099999999999999645e-01,3.182470675849025099e+01
7.199999999999999734e-01,3.814233467572119007e+00
7.299999999999999822e-01,5.228866637310318310e+00
7.399999999999999911e-01,2.029431346771811695e-01
7.500000000000000000e-01,4.335707961610936856e+00
7.600000000000000089e-01,3.236053213849646948e+00
7.700000000000000178e-01,9.912894151225457584e-01
7.800000000000000266e-01,3.288809398095690284e+00
7.900000000000000355e-01,5.657627370698691038e+01
8.000000000000000444e-01,1.401948096541730138e+00
8.100000000000000533e-01,2.772653143425295674e+00
8.200000000000000622e-01,5.581706153511170498e+00
8.300000000000000711e-01,1.330599070018715047e+01
8.399999999999999689e-01,6.047842261599359226e+00
8.499999999999999778e-01,1.230506882816810688e+01
