w,G
0.000000000000000000e+00,2.799486132062020260e+01
1.000000000000000021e-02,6.824351685518054822e+00
2.000000000000000042e-02,7.049162531482815020e+00
2.999999999999999889e-02,6.908866885524320267e+00
4.000000000000000083e-02,6.751057245384013861e+00
5.000000000000000278e-02,6.749430625625108426e+00
5.999999999999999778e-02,6.485029714659628297e+00
7.000000000000000666e-02,6.686128550017660821e+00
8.000000000000000167e-02,5.572225107097396268e+00
8.999999999999999667e-02,6.174708795956245666e+00
1.000000000000000056e-01,1.004346925356899289e+00
1.100000000000000006e-01,2.586183728478082422e+00
1.199999999999999956e-01,4.903859304219664317e+00
1.300000000000000044e-01,4.786649817638261695e+00
1.400000000000000133e-01,5.651564297819478000e+00
1.499999999999999944e-01,3.417580641830635368e+00
1.600000000000000033e-01,4.262857373338645672e+00
1.700000000000000122e-01,4.069951339716689986e+00
1.799999999999999933e-01,5.074354884574020730e+00
1.900000000000000022e-01,5.682594465804156059e+00
2.000000000000000111e-01,2.357880598784996895e+00
2.099999999999999922e-01,5.043823065330584221e+00
2.200000000000000011e-01,2.959737392891260033e+00
2.300000000000000100e-01,2.371053047264582325e+00
2.399999999999999911e-01,2.857154400542770034e+00
2.500000000000000000e-01,4.357581316378482228e+00
2.600000000000000089e-01,3.963318834152826931e+00
2.700000000000000178e-01,6.737747588406028498e+00
2.800000000000000266e-01,2.365621213742290507e-01
2.899999999999999800e-01,4.181974049587517506e+00
2.999999999999999889e-01,5.301350437919092329e+00
3.099999999999999978e-01,1.196708920611806448e+00
3.200000000000000067e-01,2.163170447960649412e+01
3.300000000000000155e-01,2.665902592806740046e+01
3.400000000000000244e-01,3.340886430405723928e+01
3.500000000000000333e-01,1.033641295276183136e+01
3.599999999999999867e-01,2.125677042379164661e+00
3.699999999999999956e-01,5.711418835017331830e+00
3.800000000000000044e-01,3.780579229637007543e+00
3.900000000000000133e-01,2.817076077902692877e+00
4.000000000000000222e-01,5.593913095347816444e+00
4.100000000000000311e-01,6.248124290994769403e+00
4.199999999999999845e-01,8.521227640415331095e+00
4.299999999999999933e-01,2.467264619341776211e+01
4.400000000000000022e-01,6.968381330885126346e+00
4.500000000000000111e-01,5.303988015468142692e+01
4.600000000000000200e-01,1.917244904623368384e+00
4.700000000000000289e-01,1.166047038142115966e+01
4.799999999999999822e-01,6.434772000495738276e+00
4.899999999999999911e-01,2.595610615848830349e+00
5.000000000000000000e-01,6.581180808550331385e+00
5.100000000000000089e-01,8.221849650010558008e+00
5.200000000000000178e-01,6.171395622400599024e+00
5.300000000000000266e-01,2.660481079817730432e+01
5.400000000000000355e-01,6.651237642250027449e+00
5.500000000000000444e-01,6.749002427703289619e+00
5.600000000000000533e-01,6.630938294896575158e+00
5.700000000000000622e-01,1.705986515790075941e+01
5.799999999999999600e-01,4.504299790882859700e-01
5.899999999999999689e-01,6.145514037100451077e+00
5.999999999999999778e-01,6.704393178401859998e+00
6.099999999999999867e-01,6.707081014819296527e+00
6.199999999999999956e-01,2.181332706040114289e+01
6.300000000000000044e-01,5.924680143226487061e+00
6.400000000000000133e-01,6.397218138296022261e+00
6.500000000000000222e-01,6.340945706415614502e+00
6.600000000000000311e-01,1.838189326932010559e+01
6.700000000000000400e-01,4.983608473630809499e+00
6.800000000000000488e-01,5.913614357867921001e+00
6.900000000000000577e-01,3.378852392035252006e-01
7.000000000000000666e-01,4.928127088113732235e+00
7.099999999999999645e-01,6.060360812622423765e+00
7.199999999999999734e-01,3.024029824169192082e+00
7.299999999999999822e-01,1.557675143180579624e+01
7.399999999999999911e-01,5.908919834652426317e+00
7.500000000000000000e-01,4.203325162674888205e+00
7.600000000000000089e-01,1.953755953854222405e+00
7.700000000000000178e-01,4.786921012028757971e+00
7.800000000000000266e-01,6.016294107419811077e+00
7.900000000000000355e-01,1.243913439217184669e-01
8.000000000000000444e-01,5.483769946927098182e+00
8.100000000000000533e-01,6.137920694803947086e+00
8.200000000000000622e-01,4.263657572766494042e+00
8.300000000000000711e-01,3.092968149999077809e+01
8.399999999999999689e-01,5.830878247841576822e+00
8.499999999999999778e-01,5.773829389808901702e+00
8.599999999999999867e-01,8.046432527617848507e+01
8.699999999999999956e-01,5.885024052310855680e+00
8.800000000000000044e-01,5.973637594244824989e+00
8.900000000000000133e-01,1.027788573169810249e+01
9.000000000000000222e-01,5.105876850366709796e+00
9.100000000000000311e-01,5.406348871968580383e+00
9.200000000000000400e-01,3.664887631878328556e+00
9.300000000000000488e-01,5.929971003777574801e+00
9.400000000000000577e-01,1.206520193954384546e+01
9.500000000000000666e-01,5.200281095244561058e+00
9.599999999999999645e-01,1.277451958349153927e+00
9.699999999999999734e-01,6.428148573817830780e+00
9.799999999999999822e-01,6.335623083196907146e+00
9.899999999999999911e-01,6.036828107650567432e+00
1.000000000000000000e+00,2.343784862645223654e+01
1.010000000000000009e+00,6.059650866431800509e+00
1.020000000000000018e+00,6.174474442908691074e+00
1.030000000000000027e+00,2.353174967118822636e+01
1.040000000000000036e+00,6.064148971014392764e+00
1.050000000000000044e+00,6.237631599327846388e+00
1.060000000000000053e+00,3.946946764566243160e-01
1.070000000000000062e+00,6.186294308790983187e+00
1.080000000000000071e+00,6.068532800072391709e+00
1.090000000000000080e+00,1.713242841635918001e+00
1.100000000000000089e+00,5.414734829686376649e+00
1.110000000000000098e+00,6.191876357921379359e+00
1.120000000000000107e+00,5.974206492606549013e+00
1.130000000000000115e+00,5.159363589526883231e+00
1.140000000000000124e+00,5.875836757495314977e+00
