w,G
0.000000000000000000e+00,2.773711467974374045e+01
1.000000000000000021e-02,6.832683677172015635e+00
2.000000000000000042e-02,7.032963627322181388e+00
2.999999999999999889e-02,6.974831927760380523e+00
4.000000000000000083e-02,6.942060574760389180e+00
5.000000000000000278e-02,6.541654584903519698e+00
5.999999999999999778e-02,6.352139630737669407e+00
7.000000000000000666e-02,5.884377518414387609e+00
8.000000000000000167e-02,5.558876169130290812e+00
8.999999999999999667e-02,5.498837457677439922e+00
1.000000000000000056e-01,2.202056125318164526e+00
1.100000000000000006e-01,6.085806648485046821e+00
1.199999999999999956e-01,6.310726815947234059e+00
1.300000000000000044e-01,4.948743948172296570e+00
1.400000000000000133e-01,5.614621621940953489e+00
1.499999999999999944e-01,4.865050059799187920e+00
1.600000000000000033e-01,7.373833124287774154e+00
1.700000000000000122e-01,5.967682786387943139e+00
1.799999999999999933e-01,6.179798044978723759e+00
1.900000000000000022e-01,4.431246657546629386e+00
2.000000000000000111e-01,6.189504441776633392e+00
2.099999999999999922e-01,7.514883077577043657e-01
2.200000000000000011e-01,5.690465162418415268e+00
2.300000000000000100e-01,5.668116216027743626e+00
2.399999999999999911e-01,3.348906509197799863e+01
2.500000000000000000e-01,5.304413289751504834e+00
2.600000000000000089e-01,4.551040791613579550e+00
2.700000000000000178e-01,2.142067643140038413e+01
2.800000000000000266e-01,5.599096878356048634e+00
2.899999999999999800e-01,5.967828687043542857e+00
2.999999999999999889e-01,2.350420003997581375e+01
3.099999999999999978e-01,4.635343425032281139e+00
3.200000000000000067e-01,2.716294887422753490e+01
3.300000000000000155e-01,5.524235035809212491e+00
3.400000000000000244e-01,5.435857854916548604e+00
3.500000000000000333e-01,1.448733781606071318e+02
3.599999999999999867e-01,2.404701029233456744e+00
3.699999999999999956e-01,5.553082499941598194e+00
3.800000000000000044e-01,1.445347067347781334e+01
3.900000000000000133e-01,3.741548135306882727e+01
4.000000000000000222e-01,5.377926813543622231e+00
4.100000000000000311e-01,5.040348116631937714e+00
4.199999999999999845e-01,6.087860181738356857e+00
4.299999999999999933e-01,5.531712476176130266e+00
4.400000000000000022e-01,5.198231473043430917e+00
4.500000000000000111e-01,8.727224338153853012e+00
4.600000000000000200e-01,5.968628228840846539e+00
4.700000000000000289e-01,6.425450323414207077e+00
4.799999999999999822e-01,5.363409903706716442e+00
4.899999999999999911e-01,6.083266944721127167e+00
5.000000000000000000e-01,2.527321600116662026e+01
5.100000000000000089e-01,6.000422993130085203e+00
5.200000000000000178e-01,5.901338260071658226e+01
5.300000000000000266e-01,1.138248987828393766e+01
5.400000000000000355e-01,3.894853621881690930e+00
5.500000000000000444e-01,4.711043367791444503e+00
5.600000000000000533e-01,4.338564377308962605e+00
5.700000000000000622e-01,6.183502619620948160e+00
5.799999999999999600e-01,9.263559966377055588e+00
5.899999999999999689e-01,4.986426258231372977e+00
5.999999999999999778e-01,6.048383690428442705e+00
6.099999999999999867e-01,3.960746153873308195e+00
6.199999999999999956e-01,6.379481513017437599e+00
6.300000000000000044e-01,1.229981518992311607e+02
6.400000000000000133e-01,6.219634583983236098e+00
6.500000000000000222e-01,4.951832449552274085e+00
6.600000000000000311e-01,3.072370360805125156e+00
6.700000000000000400e-01,6.130545874410371354e+00
6.800000000000000488e-01,1.234119820014373481e+00
6.900000000000000577e-01,2.317048494356388044e+00
7.000000000000000666e-01,3.429831895812680997e+00
7.099999999999999645e-01,2.680335196842722922e+01
7.199999999999999734e-01,4.524307455506173525e+00
7.299999999999999822e-01,4.484110847421131751e+00
7.399999999999999911e-01,6.023678971991481390e+00
7.500000000000000000e-01,1.810427170912476846e+00
7.600000000000000089e-01,3.352974018066510098e+01
7.700000000000000178e-01,5.103868861632210319e+00
7.800000000000000266e-01,4.854593723832753227e+00
7.900000000000000355e-01,4.205486702787583297e+00
8.000000000000000444e-01,5.173763696884202901e+00
8.100000000000000533e-01,5.834033909278145025e+00
8.200000000000000622e-01,1.739209939524678461e+01
8.300000000000000711e-01,6.077260148412715779e+00
8.399999999999999689e-01,6.232875395765147708e+00
8.499999999999999778e-01,3.070656946190370107e+00
8.599999999999999867e-01,6.015574930273793086e+00
8.699999999999999956e-01,2.974410437095787341e+00
8.800000000000000044e-01,5.071746472492817404e+00
8.900000000000000133e-01,6.220904506294912650e+00
9.000000000000000222e-01,9.904370994097304592e-01
9.100000000000000311e-01,6.214761948173965322e+00
9.200000000000000400e-01,2.002991414164446482e+01
9.300000000000000488e-01,6.160103518623048835e+00
9.400000000000000577e-01,5.760011279650600002e+00
9.500000000000000666e-01,1.975419645557400461e+00
9.599999999999999645e-01,5.996818623078180366e+00
9.699999999999999734e-01,3.865702908932524551e+00
9.799999999999999822e-01,4.410615911886648810e+00
9.899999999999999911e-01,5.597157608168426890e+00
1.000000000000000000e+00,3.328241073217473867e-01
1.010000000000000009e+00,6.161782775990808148e+00
1.020000000000000018e+00,6.397325279277682242e+00
1.030000000000000027e+00,3.259774797838181470e+00
1.040000000000000036e+00,6.350519982159525512e+00
1.050000000000000044e+00,5.876628136209280484e+00
1.060000000000000053e+00,5.865612293410812583e+00
1.070000000000000062e+00,6.481072713453714051e+00
1.080000000000000071e+00,2.952884631543572613e+00
1.090000000000000080e+00,5.915299434613743301e+00
1.100000000000000089e+00,5.810072618089546559e+00
1.110000000000000098e+00,4.804678248020778142e+00
1.120000000000000107e+00,6.135715498013280644e+00
1.130000000000000115e+00,9.387048077263353552e-01
1.140000000000000124e+00,6.031788924651893424e+00
1.150000000000000133e+00,5.002422999478491228e+00
1.159999999999999920e+00,5.039210276799788168e+00
1.169999999999999929e+00,4.469611785502912937e+00
1.179999999999999938e+00,7.822875674486403419e+00
1.189999999999999947e+00,3.627965796213807881e+00
1.199999999999999956e+00,4.417400100839346422e+00
1.209999999999999964e+00,5.525677592997848997e+00
1.219999999999999973e+00,3.606382039200667133e+00
1.229999999999999982e+00,5.380234959171446008e+00
1.239999999999999991e+00,3.161623340041671781e+00
1.250000000000000000e+00,4.046556498030514426e+00
1.260000000000000009e+00,5.253481358832459591e+00
1.270000000000000018e+00,1.665280007157040609e+00
1.280000000000000027e+00,4.886662373944623106e+00
1.290000000000000036e+00,1.287418750219335628e+01
1.300000000000000044e+00,4.898144374040535709e+00
1.310000000000000053e+00,5.285608892795161218e+00
1.320000000000000062e+00,6.171310769578454369e+00
1.330000000000000071e+00,5.272559389859317491e+00
1.340000000000000080e+00,5.524544517927024501e+00
1.350000000000000089e+00,1.468814821073839205e+00
1.360000000000000098e+00,4.566829231991626159e+00
1.370000000000000107e+00,5.515745082428242796e+00
1.380000000000000115e+00,3.921608614503770074e+00
1.390000000000000124e+00,5.164932617763742684e+00
1.400000000000000133e+00,5.389662910602384116e+00
1.409999999999999920e+00,6.288182259158594078e+00
1.419999999999999929e+00,5.438067462185784073e+00
1.429999999999999938e+00,5.558499334022848792e+00
1.439999999999999947e+00,2.640393349262542433e+00
1.449999999999999956e+00,5.180851603294693852e+00
1.459999999999999964e+00,5.531612662042089568e+00
1.469999999999999973e+00,5.062088157843332326e+00
1.479999999999999982e+00,5.088837572984146185e+00
1.489999999999999991e+00,5.512921417754050424e+00
1.500000000000000000e+00,5.418057672557802462e+00
1.510000000000000009e+00,4.464861344491144024e+00
1.520000000000000018e+00,5.583675742101488204e+00
1.530000000000000027e+00,5.630533774355360954e+00
1.540000000000000036e+00,4.594801241440200634e+00
1.550000000000000044e+00,5.570930414175887968e+00
1.560000000000000053e+00,5.216602954244086376e+00
1.570000000000000062e+00,5.578616308175889493e+00
1.580000000000000071e+00,5.663158793351234621e+00
1.590000000000000080e+00,4.293372333164105825e+00
1.600000000000000089e+00,5.545448638700795740e+00
1.610000000000000098e+00,1.375209445449012025e+00
1.620000000000000107e+00,5.445189179393806533e+00
1.630000000000000115e+00,5.334664458343247873e+00
1.640000000000000124e+00,5.465261372960734221e+00
1.650000000000000133e+00,5.208591327416953298e+00
1.660000000000000142e+00,5.007808964285957565e+00
1.669999999999999929e+00,4.948648538249226903e+00
1.679999999999999938e+00,4.663797007746359746e+00
1.689999999999999947e+00,4.495800282369519785e+00
