w,G
0.000000000000000000e+00,5.647162408117720744e+00
1.000000000000000021e-02,6.577504888081263879e+00
2.000000000000000042e-02,6.978924821886958618e+00
2.999999999999999889e-02,6.890068061910698205e+00
4.000000000000000083e-02,6.760210188995561253e+00
5.000000000000000278e-02,6.537409116056790204e+00
5.999999999999999778e-02,6.290916325587371460e+00
7.000000000000000666e-02,5.649594428858719652e+00
8.000000000000000167e-02,1.273719965869946957e+00
8.999999999999999667e-02,5.751297037935963807e+00
1.000000000000000056e-01,5.158225106587182474e+00
1.100000000000000006e-01,1.208502592982268098e+01
1.199999999999999956e-01,4.828113078933785829e+00
1.300000000000000044e-01,4.185318435292860961e+00
1.400000000000000133e-01,2.220278428304009566e+01
1.499999999999999944e-01,5.965712068438829618e+00
1.600000000000000033e-01,6.211170410705299183e+00
1.700000000000000122e-01,4.693013311433078982e+00
1.799999999999999933e-01,6.085369037717372365e+00
1.900000000000000022e-01,5.800279398150817833e+00
2.000000000000000111e-01,2.105537387036102714e+00
2.099999999999999922e-01,4.939658757291316427e+00
2.200000000000000011e-01,6.561942282590554676e+00
2.300000000000000100e-01,5.547587523281745092e+00
2.399999999999999911e-01,1.820290361812066493e+01
2.500000000000000000e-01,6.254249942317227529e+00
2.600000000000000089e-01,6.309335500493867599e+00
2.700000000000000178e-01,1.697951737357543012e+00
2.800000000000000266e-01,3.415638241880426751e+00
2.899999999999999800e-01,5.636838463623675466e+00
2.999999999999999889e-01,5.244191805445596266e+00
3.099999999999999978e-01,1.358492669272320796e+01
3.200000000000000067e-01,6.017936576330634502e+00
3.300000000000000155e-01,1.806016854290425755e+01
3.400000000000000244e-01,5.837560376148536534e+01
3.500000000000000333e-01,8.670141918745098764e+00
3.599999999999999867e-01,5.714265245493430712e+01
3.699999999999999956e-01,2.973349116563900907e+01
3.800000000000000044e-01,5.724931930759802334e+00
3.900000000000000133e-01,3.046322518753152409e+00
4.000000000000000222e-01,1.900920698768225137e+01
4.100000000000000311e-01,6.077899478287405621e+00
4.199999999999999845e-01,5.858518212195985342e+00
4.299999999999999933e-01,1.192415981552371207e+01
4.400000000000000022e-01,6.147176113010340615e+00
4.500000000000000111e-01,1.439148604169081302e+00
4.600000000000000200e-01,2.555697863796459579e+00
4.700000000000000289e-01,6.232550928270602419e+00
4.799999999999999822e-01,5.743700980438234405e-01
4.899999999999999911e-01,4.463724086715617823e+00
5.000000000000000000e-01,5.238727544031684502e+00
5.100000000000000089e-01,1.544743744888892145e+01
5.200000000000000178e-01,3.674085521962267453e+00
5.300000000000000266e-01,6.238746570427025517e+00
5.400000000000000355e-01,6.451674186102707154e+00
5.500000000000000444e-01,2.032957749255995239e+01
5.600000000000000533e-01,2.799254394753533859e+01
5.700000000000000622e-01,6.725113079297573293e+00
5.799999999999999600e-01,1.244193333911266519e+00
5.899999999999999689e-01,3.758941750011785654e+00
5.999999999999999778e-01,6.788964659666048007e+00
6.099999999999999867e-01,1.204864320612376360e+01
6.199999999999999956e-01,4.283103253674906519e+00
6.300000000000000044e-01,6.366270252923920125e+00
6.400000000000000133e-01,1.513128313458324881e+00
6.500000000000000222e-01,5.179452732349933086e+00
6.600000000000000311e-01,6.124237773561122644e+00
6.700000000000000400e-01,5.010027998728244825e+01
6.800000000000000488e-01,4.457400676482283330e+00
6.900000000000000577e-01,4.936124020577066673e+00
7.000000000000000666e-01,2.181227572332455011e+00
7.099999999999999645e-01,1.969895121368147928e+00
7.199999999999999734e-01,7.742078783685435450e-01
7.299999999999999822e-01,5.539110800095068399e+00
7.399999999999999911e-01,1.798239455663095043e+01
7.500000000000000000e-01,2.766333977113111242e+00
7.600000000000000089e-01,5.611505473306771741e+00
7.700000000000000178e-01,3.435708337638256005e+00
7.800000000000000266e-01,1.571722240686938399e+01
7.900000000000000355e-01,5.345768073270828147e+00
8.000000000000000444e-01,5.799491486808122431e+00
8.100000000000000533e-01,1.949965636450447626e+00
8.200000000000000622e-01,5.101687009993384869e+00
8.300000000000000711e-01,5.980743213785070012e+00
8.399999999999999689e-01,4.202553361875907889e+00
8.499999999999999778e-01,3.194705633568238223e+00
8.599999999999999867e-01,6.304414620474908304e+00
8.699999999999999956e-01,2.561260131484412117e+00
8.800000000000000044e-01,1.666087959031741228e+00
8.900000000000000133e-01,6.105113082493526022e+00
9.000000000000000222e-01,6.467154465686624221e+00
9.100000000000000311e-01,5.704979285880934725e+00
9.200000000000000400e-01,6.178406663374145680e+00
9.300000000000000488e-01,5.815969772242530311e+00
9.400000000000000577e-01,5.556739775667292491e+00
9.500000000000000666e-01,6.097554761554965452e+00
9.599999999999999645e-01,5.921458739536743110e+01
9.699999999999999734e-01,6.163812176748677096e+00
9.799999999999999822e-01,5.634853559023737191e+00
9.899999999999999911e-01,2.194804651073420487e+00
1.000000000000000000e+00,6.036013940622268592e+00
1.010000000000000009e+00,3.625465237018626219e+00
1.020000000000000018e+00,5.318082663914704966e+00
1.030000000000000027e+00,6.155512820498761251e+00
1.040000000000000036e+00,5.026110254206420791e+01
1.050000000000000044e+00,6.174368745723366914e+00
1.060000000000000053e+00,6.419122472455801365e+00
1.070000000000000062e+00,5.549221203529320690e+00
1.080000000000000071e+00,6.194633338376371867e+00
1.090000000000000080e+00,4.966096900084204790e+00
1.100000000000000089e+00,6.300207889193240263e+00
1.110000000000000098e+00,3.262587418902100911e+00
1.120000000000000107e+00,6.122425553029915868e+00
1.130000000000000115e+00,5.387225118034741023e+00
1.140000000000000124e+00,5.855676748703790402e+00
1.150000000000000133e+00,6.190564958182931399e+00
1.159999999999999920e+00,5.613250850265155911e+00
1.169999999999999929e+00,4.460732269863457944e+00
1.179999999999999938e+00,3.727547640526335471e+00
1.189999999999999947e+00,2.106838578063024769e+00
1.199999999999999956e+00,5.163148562556357568e+00
1.209999999999999964e+00,5.823203672253415952e+00
1.219999999999999973e+00,2.861551937182814953e+01
1.229999999999999982e+00,4.883905876022550885e+00
1.239999999999999991e+00,5.358848849088848176e+00
1.250000000000000000e+00,1.886777588861438426e+00
1.260000000000000009e+00,2.832144886268881834e+00
1.270000000000000018e+00,5.054404650865713222e+00
1.280000000000000027e+00,4.991601183780538520e+00
1.290000000000000036e+00,3.551074772987630634e+00
1.300000000000000044e+00,4.213748988368924309e+00
1.310000000000000053e+00,5.295611465406303786e+00
1.320000000000000062e+00,7.652049032669062001e+00
1.330000000000000071e+00,1.125749687094115359e+01
1.340000000000000080e+00,5.232697816676965985e+00
1.350000000000000089e+00,5.554629617414563292e+00
1.360000000000000098e+00,3.214940945539609629e+01
1.370000000000000107e+00,5.140926034276296797e+00
1.380000000000000115e+00,4.753944703935023774e+00
1.390000000000000124e+00,3.439845877934795126e-01
1.400000000000000133e+00,5.245405456335914707e+00
1.409999999999999920e+00,5.027856402534231606e+00
1.419999999999999929e+00,4.789755324009855819e+00
1.429999999999999938e+00,5.284772636657103284e+00
1.439999999999999947e+00,1.279777614992656964e+01
1.449999999999999956e+00,4.949581332661441735e+00
1.459999999999999964e+00,5.383659129604096982e+00
