w,G
0.000000000000000000e+00,2.056170135123551290e+01
1.000000000000000021e-02,6.926159951579307972e+00
2.000000000000000042e-02,6.991724915480376445e+00
2.999999999999999889e-02,6.624664702377725867e+00
4.000000000000000083e-02,6.644502919070305325e+00
5.000000000000000278e-02,6.976134402236429111e+00
5.999999999999999778e-02,6.497400781347914211e+00
7.000000000000000666e-02,6.013614201002711823e+00
8.000000000000000167e-02,6.078104583040944142e+00
8.999999999999999667e-02,5.774944175117382450e+00
1.000000000000000056e-01,2.657211549364542957e+00
1.100000000000000006e-01,3.967274992990112104e+00
1.199999999999999956e-01,6.163526690775503525e+00
1.300000000000000044e-01,2.256821515632689312e+01
1.400000000000000133e-01,6.042820003874434853e+00
1.499999999999999944e-01,7.816354572087489849e+00
1.600000000000000033e-01,4.238861434976703535e+00
1.700000000000000122e-01,3.855831389000801135e+00
1.799999999999999933e-01,4.207860233850058584e+00
1.900000000000000022e-01,6.201206450704274786e+00
2.000000000000000111e-01,5.129611315354920542e-02
2.099999999999999922e-01,6.884865599995549701e+00
2.200000000000000011e-01,6.273397546409779757e+00
2.300000000000000100e-01,6.764935260440816833e+00
2.399999999999999911e-01,4.917193082221784195e+00
2.500000000000000000e-01,6.683016810620090453e+00
2.600000000000000089e-01,5.499065785764701175e+00
2.700000000000000178e-01,6.535461237844363502e+00
2.800000000000000266e-01,6.025464418377250553e+00
2.899999999999999800e-01,6.101904719704961622e+00
2.999999999999999889e-01,6.366887669115731896e+00
3.099999999999999978e-01,5.647631332285769190e+00
3.200000000000000067e-01,5.050548402809165616e+00
3.300000000000000155e-01,1.205619404278450979e+01
3.400000000000000244e-01,2.718477161896460359e+01
3.500000000000000333e-01,4.882839514905439771e+00
3.599999999999999867e-01,1.077208200120726378e+00
3.699999999999999956e-01,4.784970527326401601e+00
3.800000000000000044e-01,3.571022202633011844e-02
3.900000000000000133e-01,6.529959558803973607e+00
4.000000000000000222e-01,1.376759984305355999e+01
4.100000000000000311e-01,3.711390449851765805e-01
4.199999999999999845e-01,6.570600463203311037e+00
4.299999999999999933e-01,4.430376229040925651e+00
4.400000000000000022e-01,4.051872332178160896e+00
4.500000000000000111e-01,6.541105668296958164e+00
4.600000000000000200e-01,1.218661766233611887e+00
4.700000000000000289e-01,4.603904196930214354e+00
4.799999999999999822e-01,6.470632704888888753e+00
4.899999999999999911e-01,1.970696499979257510e+01
5.000000000000000000e-01,3.878883105003197773e+00
5.100000000000000089e-01,6.650657164072207195e+00
5.200000000000000178e-01,5.711282858336339530e+00
5.300000000000000266e-01,5.066682278800860750e+00
5.400000000000000355e-01,7.228250131281514612e+00
5.500000000000000444e-01,4.552668783497347604e+00
5.600000000000000533e-01,6.597528571654786234e+00
5.700000000000000622e-01,6.831078887548569512e+00
5.799999999999999600e-01,6.860301643827558138e+00
5.899999999999999689e-01,7.002725376728109019e+00
5.999999999999999778e-01,5.809428438695412034e+00
6.099999999999999867e-01,6.641432647507397924e+00
6.199999999999999956e-01,4.770255259700931560e+00
6.300000000000000044e-01,6.756484839031605460e+00
6.400000000000000133e-01,6.430302671200707643e+00
6.500000000000000222e-01,3.924631463825566868e+01
6.600000000000000311e-01,3.287481508526842067e+00
6.700000000000000400e-01,6.479062241151674506e+00
6.800000000000000488e-01,6.158027985867326137e+00
6.900000000000000577e-01,5.147813527108908715e+00
7.000000000000000666e-01,7.681810660451009909e+00
7.099999999999999645e-01,5.193752468808199296e+00
7.199999999999999734e-01,4.959659517928732164e+00
7.299999999999999822e-01,1.966284534367022019e+01
7.399999999999999911e-01,4.867216545607799816e+00
7.500000000000000000e-01,1.810664636814348416e+00
7.600000000000000089e-01,2.599760746034426973e+00
7.700000000000000178e-01,5.959710029515115970e+00
7.800000000000000266e-01,1.363040046170727715e+00
7.900000000000000355e-01,5.869046324908818946e+00
8.000000000000000444e-01,6.029523912865031754e+00
8.100000000000000533e-01,4.213549514950543085e+00
8.200000000000000622e-01,6.019581078656599971e+00
8.300000000000000711e-01,8.636624348676635421e+00
8.399999999999999689e-01,4.278572881128880567e+00
8.499999999999999778e-01,5.747751837970163535e+00
8.599999999999999867e-01,1.790268191406768850e+00
8.699999999999999956e-01,4.588627026882184268e+00
8.800000000000000044e-01,5.862745130716625397e+00
8.900000000000000133e-01,1.344663082306503377e+01
9.000000000000000222e-01,1.655032421569384349e+00
9.100000000000000311e-01,6.038007745467353971e+00
9.200000000000000400e-01,4.988970605645369538e+00
9.300000000000000488e-01,2.973730468654562920e+00
9.400000000000000577e-01,5.753807074691690282e+00
9.500000000000000666e-01,2.640793144576886853e+00
9.599999999999999645e-01,5.747268486077413030e+00
9.699999999999999734e-01,6.244252020312123008e+00
9.799999999999999822e-01,5.032154548602754573e+00
9.899999999999999911e-01,6.034894560404561403e+00
1.000000000000000000e+00,6.300744735900948967e+00
1.010000000000000009e+00,4.546832316577217981e+00
1.020000000000000018e+00,6.140801031454979686e+00
1.030000000000000027e+00,3.274995302379713813e+00
1.040000000000000036e+00,6.130296789626437537e+00
1.050000000000000044e+00,5.023601528507337655e+00
1.060000000000000053e+00,6.139873418834419283e+00
1.070000000000000062e+00,4.599260456220986448e+00
1.080000000000000071e+00,6.188336835233187117e+00
1.090000000000000080e+00,5.943626825871053398e+00
1.100000000000000089e+00,2.096861479972547215e+01
1.110000000000000098e+00,8.609074016284418818e+00
1.120000000000000107e+00,1.711417775402326313e+01
1.130000000000000115e+00,4.704693443409958320e+00
1.140000000000000124e+00,5.643892352620544450e+00
1.150000000000000133e+00,5.856817757843658434e+00
1.159999999999999920e+00,5.747923296174345609e+00
1.169999999999999929e+00,1.645564390207835004e+01
1.179999999999999938e+00,5.006653014550266789e+00
1.189999999999999947e+00,1.817729597207728531e+00
1.199999999999999956e+00,7.100166619175659832e+00
1.209999999999999964e+00,5.179031599106464157e+00
1.219999999999999973e+00,4.499920402037011158e+00
1.229999999999999982e+00,6.808812721943485080e+00
1.239999999999999991e+00,5.308207329345507652e+00
1.250000000000000000e+00,1.131688159755587542e+01
1.260000000000000009e+00,5.396177720471730943e+00
1.270000000000000018e+00,1.258561937683971976e+01
1.280000000000000027e+00,5.460960126350492772e+00
1.290000000000000036e+00,3.865064367654317046e+00
1.300000000000000044e+00,3.198804775300839509e+00
1.310000000000000053e+00,5.255372729001946297e+00
1.320000000000000062e+00,7.562563190363881915e+00
1.330000000000000071e+00,5.256416091163771398e+00
1.340000000000000080e+00,5.253830663760687081e+00
1.350000000000000089e+00,3.476265189726676086e-01
1.360000000000000098e+00,5.181593356986575749e+00
1.370000000000000107e+00,6.488062300362935630e+00
1.380000000000000115e+00,5.104114580689640412e+00
1.390000000000000124e+00,5.647305219062645598e+00
1.400000000000000133e+00,5.203233533238659447e+00
1.409999999999999920e+00,5.476723957386614217e+00
1.419999999999999929e+00,5.130358245648741544e+00
1.429999999999999938e+00,3.889177015123228109e+00
1.439999999999999947e+00,5.549906112580898387e+00
1.449999999999999956e+00,4.499581699139216795e+00
1.459999999999999964e+00,5.599288238577506682e+00
1.469999999999999973e+00,3.458608887755462291e+01
1.479999999999999982e+00,5.497272904517513936e+00
1.489999999999999991e+00,5.567627896686168754e+00
1.500000000000000000e+00,5.670682166372715827e+00
1.510000000000000009e+00,5.691464801138602425e+00
1.520000000000000018e+00,5.616719316713456145e+00
1.530000000000000027e+00,5.515512339003648457e+00
1.540000000000000036e+00,5.448209207648851304e+00
