w,G
0.000000000000000000e+00,2.640083871370012503e+01
1.000000000000000021e-02,7.187248362859642192e+00
2.000000000000000042e-02,6.992223191565362761e+00
2.999999999999999889e-02,6.991358022180306442e+00
4.000000000000000083e-02,6.663082182021650368e+00
5.000000000000000278e-02,6.457920908291541195e+00
5.999999999999999778e-02,6.463695390058919799e+00
7.000000000000000666e-02,6.788810591646388559e+00
8.000000000000000167e-02,4.576728411967616594e+00
8.999999999999999667e-02,5.295340706579799495e+00
1.000000000000000056e-01,2.333119996683882924e+00
1.100000000000000006e-01,6.055407989810362324e+00
1.199999999999999956e-01,1.108888452997498497e+00
1.300000000000000044e-01,5.752041320353294296e+00
1.400000000000000133e-01,3.416785322012655612e+00
1.499999999999999944e-01,3.528050052638811440e-01
1.600000000000000033e-01,6.260351178136716044e+00
1.700000000000000122e-01,5.824529447392448489e+00
1.799999999999999933e-01,3.891003258675690635e+00
1.900000000000000022e-01,6.624759146434400670e+00
2.000000000000000111e-01,3.353067838755554142e+00
2.099999999999999922e-01,2.508405803761597497e+01
2.200000000000000011e-01,5.875913901426773833e+00
2.300000000000000100e-01,4.404927707083322375e+00
2.399999999999999911e-01,2.618341448188218568e+00
2.500000000000000000e-01,3.660883559983111102e+00
2.600000000000000089e-01,8.013051741365860181e+00
2.700000000000000178e-01,4.994584502776772794e+00
2.800000000000000266e-01,1.399733247466421471e+00
2.899999999999999800e-01,6.118916291069409041e+00
2.999999999999999889e-01,3.474340115346547186e+00
3.099999999999999978e-01,2.636311841097047637e-01
3.200000000000000067e-01,5.016952277092740076e+01
3.300000000000000155e-01,4.378359013135244560e+00
3.400000000000000244e-01,9.461142349227051440e+00
3.500000000000000333e-01,2.156311856490003454e+00
3.599999999999999867e-01,3.108010639126088215e+00
3.699999999999999956e-01,1.174336996995926086e+01
3.800000000000000044e-01,5.785649514917404090e+00
3.900000000000000133e-01,5.877043582441217495e+00
4.000000000000000222e-01,5.265589755361430591e-01
4.100000000000000311e-01,1.244445311753470804e+02
4.199999999999999845e-01,1.486273962079113531e+01
4.299999999999999933e-01,5.518763786586288411e+00
4.400000000000000022e-01,3.258279931199077772e+00
4.500000000000000111e-01,4.193302857716863841e+00
4.600000000000000200e-01,6.375271564136343549e+00
4.700000000000000289e-01,7.670986057614943832e+01
4.799999999999999822e-01,6.553877640529282900e+00
4.899999999999999911e-01,6.877657291031703757e+00
5.000000000000000000e-01,1.285934181067010851e+00
5.100000000000000089e-01,5.477720176554556453e+00
5.200000000000000178e-01,7.123491403486212903e+00
5.300000000000000266e-01,6.766696606693818339e+00
5.400000000000000355e-01,7.506483886958685048e+01
5.500000000000000444e-01,5.878645104099755159e+00
5.600000000000000533e-01,6.654684279084417398e+00
5.700000000000000622e-01,7.033936849638081412e+00
5.799999999999999600e-01,1.459535530514311574e+01
5.899999999999999689e-01,5.837861816595343534e+00
5.999999999999999778e-01,6.642666135564928354e+00
6.099999999999999867e-01,6.520935171488357440e+00
6.199999999999999956e-01,2.814867116308031569e+01
6.300000000000000044e-01,5.725032868280132803e+00
6.400000000000000133e-01,6.189303446656712282e+00
6.500000000000000222e-01,8.295679992853560947e+00
6.600000000000000311e-01,6.487840359270965251e+00
6.700000000000000400e-01,5.515084501153869390e+00
6.800000000000000488e-01,6.511873251918312455e+00
6.900000000000000577e-01,4.045028346657090212e-01
7.000000000000000666e-01,2.769347179675912152e+00
7.099999999999999645e-01,5.588936388295031144e+00
7.199999999999999734e-01,1.235561460599747541e+01
7.299999999999999822e-01,5.802834853054544162e+00
7.399999999999999911e-01,9.134267833652602420e+00
7.500000000000000000e-01,5.242681713391522003e+00
7.600000000000000089e-01,4.761504611564095768e-01
7.700000000000000178e-01,5.780504244065579833e+00
7.800000000000000266e-01,5.782874188453748232e+00
7.900000000000000355e-01,4.943175001015256953e+01
8.000000000000000444e-01,5.578935971357712909e+00
8.100000000000000533e-01,6.364021241240826576e+00
8.200000000000000622e-01,1.860722129884547726e+01
8.300000000000000711e-01,1.138356800711603611e+01
8.399999999999999689e-01,6.150712436751473611e+00
8.499999999999999778e-01,6.538994048359224820e+00
8.599999999999999867e-01,3.390451929434041389e+00
8.699999999999999956e-01,3.255588991236988861e+00
8.800000000000000044e-01,6.059446747402629896e+00
8.900000000000000133e-01,4.090334803618117121e+01
9.000000000000000222e-01,6.015545399684409489e+00
9.100000000000000311e-01,6.514931458046985924e+00
9.200000000000000400e-01,2.223598084087472504e+00
9.300000000000000488e-01,5.523111891720592581e+00
9.400000000000000577e-01,6.074863477908163389e+00
9.500000000000000666e-01,3.945886841623060803e+00
9.599999999999999645e-01,6.274449125537805649e+00
9.699999999999999734e-01,6.267501962813017080e+00
9.799999999999999822e-01,6.286055830137044609e+00
9.899999999999999911e-01,6.044945476370954474e+00
1.000000000000000000e+00,2.223660415285524294e+01
1.010000000000000009e+00,4.232654232664955885e+00
1.020000000000000018e+00,6.118361054105331043e+00
1.030000000000000027e+00,6.240698573513005165e+00
1.040000000000000036e+00,6.240988107674388274e+00
1.050000000000000044e+00,6.266653816941255783e+00
1.060000000000000053e+00,6.293860932714317791e+00
1.070000000000000062e+00,6.254853810292640759e+00
1.080000000000000071e+00,6.393123592445982162e+00
1.090000000000000080e+00,6.331918325139672454e+00
1.100000000000000089e+00,6.179738712611507090e+00
1.110000000000000098e+00,5.965106448834406550e+00
1.120000000000000107e+00,6.123890883741902158e+00
1.130000000000000115e+00,6.034472526602487008e+00
1.140000000000000124e+00,5.687921591581146075e+00
1.150000000000000133e+00,5.815329465252084162e+00
1.159999999999999920e+00,5.706088161995485741e+00
1.169999999999999929e+00,4.893321299269753233e+00
1.179999999999999938e+00,3.649332302130252970e+01
1.189999999999999947e+00,3.669624216680705153e+00
1.199999999999999956e+00,5.028871952129581047e+00
1.209999999999999964e+00,2.531017797222856913e+00
1.219999999999999973e+00,4.296782274900723841e+00
1.229999999999999982e+00,5.476305616877035654e+00
1.239999999999999991e+00,1.079493598622577011e+01
1.250000000000000000e+00,2.430933708037715579e+00
1.260000000000000009e+00,5.383600616962795016e+00
1.270000000000000018e+00,1.387846771729686512e+00
1.280000000000000027e+00,2.583196865487261684e-01
1.290000000000000036e+00,4.744409206034921667e+00
1.300000000000000044e+00,5.417314137290688336e+00
1.310000000000000053e+00,1.019590875189800183e+00
