w,G
0.000000000000000000e+00,1.609544974019887320e+01
1.000000000000000021e-02,7.102704879999400589e+00
2.000000000000000042e-02,6.949530228467138748e+00
2.999999999999999889e-02,6.554989035979118306e+00
4.000000000000000083e-02,6.673822135470556027e+00
5.000000000000000278e-02,6.842491711923909037e+00
5.999999999999999778e-02,6.593724002949728380e+00
7.000000000000000666e-02,6.501508535032748171e+00
8.000000000000000167e-02,4.576424619984563513e+00
8.999999999999999667e-02,5.119495646709830261e+00
1.000000000000000056e-01,1.674657968201878955e+00
1.100000000000000006e-01,6.151624053297200412e+00
1.199999999999999956e-01,8.294879505854109158e-01
1.300000000000000044e-01,3.486632594577459088e+01
1.400000000000000133e-01,5.093984363239584923e+00
1.499999999999999944e-01,6.178021105218171272e+00
1.600000000000000033e-01,5.989578135721600916e+00
1.700000000000000122e-01,1.273588895156761325e+01
1.799999999999999933e-01,6.435754805297677628e+00
1.900000000000000022e-01,6.188083203842037250e+00
2.000000000000000111e-01,1.605939627704395578e+00
2.099999999999999922e-01,5.250470963854793283e+00
2.200000000000000011e-01,6.162676224418170534e+00
2.300000000000000100e-01,6.403901570762002837e-01
2.399999999999999911e-01,1.492538682980778741e+00
2.500000000000000000e-01,6.007953359166566365e+00
2.600000000000000089e-01,6.777669323285559599e+00
2.700000000000000178e-01,1.231402417704767416e+01
2.800000000000000266e-01,5.631905768329552586e+00
2.899999999999999800e-01,5.210205424098456106e+00
2.999999999999999889e-01,4.478877866566104871e+01
3.099999999999999978e-01,4.660847108652810711e+00
3.200000000000000067e-01,1.951885514524430709e+00
3.300000000000000155e-01,4.069675676208726145e+01
3.400000000000000244e-01,5.226651665016336601e+00
3.500000000000000333e-01,9.346478152279285023e-01
3.599999999999999867e-01,1.682158421303914020e+00
3.699999999999999956e-01,4.101072938892500730e+01
3.800000000000000044e-01,2.098075462724250606e+00
3.900000000000000133e-01,5.093939800918533933e+00
4.000000000000000222e-01,3.093898590030945694e-01
4.100000000000000311e-01,3.340003357282914465e+01
4.199999999999999845e-01,6.315495207479803419e+00
4.299999999999999933e-01,1.369971504508861671e+01
4.400000000000000022e-01,5.860429686521684278e-02
4.500000000000000111e-01,7.842431351122802763e-01
4.600000000000000200e-01,3.382227753735446374e+00
4.700000000000000289e-01,1.166451871938929408e+00
4.799999999999999822e-01,4.250118829130677511e+00
4.899999999999999911e-01,6.598161741980177908e+00
5.000000000000000000e-01,1.385578130284352483e+01
5.100000000000000089e-01,2.200746475853443584e+01
5.200000000000000178e-01,6.068781634695310956e+00
5.300000000000000266e-01,6.941613282220305159e+00
5.400000000000000355e-01,3.072977263163526818e+00
5.500000000000000444e-01,6.936854999678248923e+00
5.600000000000000533e-01,3.214807115029230999e+01
5.700000000000000622e-01,6.204322807953407626e+00
5.799999999999999600e-01,6.185591695865076289e+00
5.899999999999999689e-01,1.896442115627699110e+01
5.999999999999999778e-01,6.852401046437051058e+00
6.099999999999999867e-01,4.385937252323425461e+00
6.199999999999999956e-01,6.632903332346933745e+00
6.300000000000000044e-01,6.797271527303100136e+00
6.400000000000000133e-01,3.587435769273516151e+00
6.500000000000000222e-01,5.984474565306538096e+00
6.600000000000000311e-01,6.533229578516380087e+00
6.700000000000000400e-01,6.169378270820660148e+00
6.800000000000000488e-01,1.825279526225529692e+00
6.900000000000000577e-01,3.818980143161755159e+00
7.000000000000000666e-01,4.129577914954709605e+00
7.099999999999999645e-01,4.747433605572354054e+00
7.199999999999999734e-01,7.739052902621952335e+00
7.299999999999999822e-01,1.415360952721147783e+02
7.399999999999999911e-01,6.284353972493593510e+00
7.500000000000000000e-01,1.137688262292814168e+00
7.600000000000000089e-01,5.360499344438489189e+00
7.700000000000000178e-01,5.704989512242967464e+00
7.800000000000000266e-01,1.249643623037940632e+00
7.900000000000000355e-01,4.104197599613158332e+01
8.000000000000000444e-01,5.399349285846804847e+00
8.100000000000000533e-01,5.914816093597592861e+00
8.200000000000000622e-01,1.539950325551471977e+01
8.300000000000000711e-01,5.645930028206996631e+00
8.399999999999999689e-01,1.577431398477709301e+01
8.499999999999999778e-01,5.841608659466577258e+00
8.599999999999999867e-01,2.093760494105918468e+00
8.699999999999999956e-01,3.932043691892510573e+00
8.800000000000000044e-01,6.077052291059898081e+00
8.900000000000000133e-01,2.530794301534928792e+00
9.000000000000000222e-01,1.164255068804770810e+00
9.100000000000000311e-01,5.715362731841834965e+00
9.200000000000000400e-01,5.564082381547480693e+00
9.300000000000000488e-01,1.141315562386232685e+01
9.400000000000000577e-01,5.689829191489832461e+00
9.500000000000000666e-01,5.875603667445740363e+00
9.599999999999999645e-01,4.659386891002173847e+00
9.699999999999999734e-01,5.705667706116149596e+00
9.799999999999999822e-01,6.143463489315271531e+00
9.899999999999999911e-01,1.432139349881954349e+00
1.000000000000000000e+00,6.266367068851218747e+00
1.010000000000000009e+00,6.142008618448295820e+00
1.020000000000000018e+00,1.827590147956857436e+01
1.030000000000000027e+00,6.124678787981896022e+00
1.040000000000000036e+00,5.994426228132330614e+00
1.050000000000000044e+00,1.902393181803417832e+01
1.060000000000000053e+00,5.940811957650132591e+00
1.070000000000000062e+00,6.284607392814696603e+00
1.080000000000000071e+00,1.035058029955412593e+02
1.090000000000000080e+00,5.853743232698858101e+00
1.100000000000000089e+00,6.085517933371507482e+00
1.110000000000000098e+00,5.581155546632198927e+00
1.120000000000000107e+00,6.032748557012244106e+00
1.130000000000000115e+00,4.952767912355992230e+00
1.140000000000000124e+00,5.386413257064690541e+00
1.150000000000000133e+00,5.320661971198394014e+00
1.159999999999999920e+00,4.875280088863700456e+00
1.169999999999999929e+00,2.582492286094026479e+00
1.179999999999999938e+00,2.573097436069864408e+00
1.189999999999999947e+00,4.967420971929994877e+00
1.199999999999999956e+00,2.333235677984157874e+00
1.209999999999999964e+00,2.489059739538733851e+01
1.219999999999999973e+00,4.575756380798666534e+00
1.229999999999999982e+00,1.768611628732718488e+00
1.239999999999999991e+00,2.524681836361257936e+01
1.250000000000000000e+00,4.642261120585948753e+00
1.260000000000000009e+00,1.009839811516796360e+01
1.270000000000000018e+00,2.742245304105324522e+00
1.280000000000000027e+00,4.988637969411553463e+00
1.290000000000000036e+00,2.469527663850105803e+00
1.300000000000000044e+00,2.879937895853524665e+00
1.310000000000000053e+00,5.038030106133109420e+00
1.320000000000000062e+00,9.620576311507076372e-01
1.330000000000000071e+00,3.787427954962276910e+00
1.340000000000000080e+00,5.401162989495334799e+00
1.350000000000000089e+00,3.348950939664754767e+00
1.360000000000000098e+00,5.516117097171317596e+00
1.370000000000000107e+00,3.430951316503560111e+00
1.380000000000000115e+00,5.426475435748904452e+00
1.390000000000000124e+00,1.371998770889331354e+01
1.400000000000000133e+00,5.110391914583758854e+00
1.409999999999999920e+00,5.251324085298678668e+00
1.419999999999999929e+00,4.740901364869742451e+00
1.429999999999999938e+00,5.299757301143457333e+00
1.439999999999999947e+00,5.385616455235343381e+00
1.449999999999999956e+00,3.511382995779297911e+00
1.459999999999999964e+00,5.373677207361013508e+00
1.469999999999999973e+00,1.567783045698816480e+01
1.479999999999999982e+00,5.594849830638247035e+00
1.489999999999999991e+00,1.854564492575757129e+01
1.500000000000000000e+00,5.361720615568010828e+00
1.510000000000000009e+00,8.692357484964347236e+00
1.520000000000000018e+00,5.441540591651138570e+00
1.530000000000000027e+00,4.210511717396025588e+00
1.540000000000000036e+00,5.635398066499789138e+00
1.550000000000000044e+00,4.393578230469059598e+00
1.560000000000000053e+00,5.456764445930292418e+00
1.570000000000000062e+00,5.403029231546814692e+00
1.580000000000000071e+00,5.427290129658116413e+00
1.590000000000000080e+00,5.393874697503540538e+00
1.600000000000000089e+00,5.425970109092211224e+00
1.610000000000000098e+00,5.393312535168869104e+00
1.620000000000000107e+00,5.362766541979173240e+00
1.630000000000000115e+00,5.458555233816121621e+00
1.640000000000000124e+00,5.307632517509969894e+00
1.650000000000000133e+00,5.245809501098004368e+00
1.660000000000000142e+00,5.330269114870096914e+00
1.669999999999999929e+00,5.083292840044763672e+00
1.679999999999999938e+00,5.275570956175527293e+00
1.689999999999999947e+00,4.951878754423003848e+00
1.699999999999999956e+00,4.436928512235152056e+00
1.709999999999999964e+00,4.662723157558928300e+00
1.719999999999999973e+00,2.105441914196577891e+00
1.729999999999999982e+00,4.557275297953949256e+00
1.739999999999999991e+00,4.678082707377134719e-01
1.750000000000000000e+00,7.894298223003760029e+01
1.760000000000000009e+00,4.400179222991616790e+00
1.770000000000000018e+00,4.478971607048577219e+00
1.780000000000000027e+00,1.369247168950752380e-01
1.790000000000000036e+00,4.056772315395769546e+00
1.800000000000000044e+00,3.729160027619650819e+00
1.810000000000000053e+00,1.339345525818533389e+01
1.820000000000000062e+00,3.432075718756987914e+00
1.830000000000000071e+00,4.170999942928616200e+00
1.840000000000000080e+00,1.502975977967583310e+00
1.850000000000000089e+00,4.760087666153400288e-01
1.860000000000000098e+00,3.872323699693116072e+00
1.870000000000000107e+00,6.686694013572168416e+00
1.880000000000000115e+00,3.338645378762650662e+00
1.890000000000000124e+00,3.804169335383332395e+01
1.900000000000000133e+00,4.147033178341346549e+00
1.910000000000000142e+00,4.640510182849219234e+00
1.919999999999999929e+00,4.132463942257905387e+01
1.929999999999999938e+00,4.027811986021946566e+00
1.939999999999999947e+00,3.548277692615939838e+00
1.949999999999999956e+00,7.219715830216011376e-01
1.959999999999999964e+00,4.478561848476588558e+00
1.969999999999999973e+00,4.277344779270103814e+00
1.979999999999999982e+00,3.456251866707413711e+01
1.989999999999999991e+00,4.411186787990795111e+00
2.000000000000000000e+00,4.469033847986069397e+00
2.010000000000000231e+00,1.016864620086865223e+01
2.020000000000000018e+00,4.238382420927672811e+00
2.030000000000000249e+00,2.041029554458418360e+01
2.040000000000000036e+00,4.187649729497658235e+00
