w,G
0.000000000000000000e+00,1.854908898533592776e+01
1.000000000000000021e-02,7.017911517262905186e+00
2.000000000000000042e-02,7.168738425767441136e+00
2.999999999999999889e-02,6.984891239205721192e+00
4.000000000000000083e-02,6.874708609057599062e+00
5.000000000000000278e-02,6.794418018825956196e+00
5.999999999999999778e-02,6.436391054491346964e+00
7.000000000000000666e-02,6.376267998275472415e+00
8.000000000000000167e-02,5.588359385527438050e+00
8.999999999999999667e-02,5.132606264885683167e+00
1.000000000000000056e-01,4.528780790626376174e+00
1.100000000000000006e-01,3.586823580594908467e+00
1.199999999999999956e-01,7.589490590224479138e-02
1.300000000000000044e-01,5.668161620185557581e+00
1.400000000000000133e-01,5.006693207764671527e+00
1.499999999999999944e-01,5.645715967614080455e+00
1.600000000000000033e-01,4.115720859568530621e+00
1.700000000000000122e-01,4.803156527014099453e+00
1.799999999999999933e-01,6.297989084903511170e+00
1.900000000000000022e-01,5.216000990212559252e+00
2.000000000000000111e-01,6.113523334384233010e+00
2.099999999999999922e-01,5.842034398977776988e+00
2.200000000000000011e-01,6.245959763650052565e+00
2.300000000000000100e-01,5.879785769852960087e+00
2.399999999999999911e-01,2.170663848154279307e+01
2.500000000000000000e-01,5.374762220376513078e+00
2.600000000000000089e-01,6.682910737938138723e+00
2.700000000000000178e-01,2.716755918944879511e+01
2.800000000000000266e-01,4.796530117602588739e+00
2.899999999999999800e-01,4.210205235883613284e+00
2.999999999999999889e-01,7.998866606801675161e+00
3.099999999999999978e-01,3.363465441951293933e+00
3.200000000000000067e-01,6.417743966701054603e+01
3.300000000000000155e-01,1.132221967966497900e+01
3.400000000000000244e-01,2.664988866472130624e+01
3.500000000000000333e-01,2.716406983812675868e+00
3.599999999999999867e-01,3.469922548015572428e+00
3.699999999999999956e-01,4.966964410931828056e+00
3.800000000000000044e-01,1.667853423788129774e+01
3.900000000000000133e-01,2.156311142385158419e+01
4.000000000000000222e-01,1.869346731074561951e+00
4.100000000000000311e-01,3.102131215526030772e+00
4.199999999999999845e-01,2.633249429205732639e+01
