w,G
0.000000000000000000e+00,4.020722130812269768e+01
1.000000000000000021e-02,7.169630612709409156e+00
2.000000000000000042e-02,7.152169875007412969e+00
2.999999999999999889e-02,6.704342522681164596e+00
4.000000000000000083e-02,6.466125001257426952e+00
5.000000000000000278e-02,6.728483072726535674e+00
5.999999999999999778e-02,6.950032595090606335e+00
7.000000000000000666e-02,6.668321797416711938e+00
8.000000000000000167e-02,4.625877498660392995e+00
8.999999999999999667e-02,4.946840723504433157e+00
1.000000000000000056e-01,5.084282190856581174e+00
1.100000000000000006e-01,9.557340509149137020e-03
1.199999999999999956e-01,5.466018729674293475e+00
1.300000000000000044e-01,4.883755620841551348e+00
1.400000000000000133e-01,3.426986633424731110e+01
1.499999999999999944e-01,7.026104006462812634e+00
1.600000000000000033e-01,2.822547799067951058e+00
1.700000000000000122e-01,3.686579939048310717e+00
1.799999999999999933e-01,5.345810895994540957e+00
1.900000000000000022e-01,2.430242327408104863e+00
2.000000000000000111e-01,6.508087122181676065e+00
2.099999999999999922e-01,3.027916779324908347e+01
2.200000000000000011e-01,6.323056123569490872e+00
2.300000000000000100e-01,5.625194322990368256e+00
2.399999999999999911e-01,3.855336904547792543e+00
2.500000000000000000e-01,2.620108670357717440e+00
2.600000000000000089e-01,5.429281664868622848e+00
2.700000000000000178e-01,3.164653994070113718e+00
2.800000000000000266e-01,4.696897427796987934e+00
2.899999999999999800e-01,5.121850756680955463e+00
2.999999999999999889e-01,1.252296750733713937e+00
3.099999999999999978e-01,3.482322869292275858e-02
3.200000000000000067e-01,4.325194412563414303e+00
3.300000000000000155e-01,4.604990524044809064e+01
3.400000000000000244e-01,5.234717666859893370e+00
3.500000000000000333e-01,1.760138662339243432e-01
3.599999999999999867e-01,5.871347784951484350e+00
3.699999999999999956e-01,3.389472905099716105e+00
3.800000000000000044e-01,8.569706758786994172e+00
3.900000000000000133e-01,2.311199239734018107e+01
4.000000000000000222e-01,1.299177155058480970e+00
4.100000000000000311e-01,4.205201498970905227e+00
4.199999999999999845e-01,6.225477560630232610e+00
4.299999999999999933e-01,1.620757970872038101e+00
4.400000000000000022e-01,5.909120622937972023e+00
4.500000000000000111e-01,6.067427038143225815e+00
4.600000000000000200e-01,6.066183488558358761e+00
4.700000000000000289e-01,6.847740939313442965e+00
4.799999999999999822e-01,4.814460838868776626e+00
4.899999999999999911e-01,5.907718247018292068e+00
5.000000000000000000e-01,6.754706750208524291e+00
5.100000000000000089e-01,5.155459768752886873e+01
5.200000000000000178e-01,5.867509525321678687e+00
5.300000000000000266e-01,5.591496031530288846e+00
5.400000000000000355e-01,6.544991298051674455e+00
5.500000000000000444e-01,6.966536051967143983e+00
5.600000000000000533e-01,6.818513930077596541e+00
5.700000000000000622e-01,6.986803628478678085e+00
5.799999999999999600e-01,9.815131966680702646e+00
5.899999999999999689e-01,6.473135412229609642e+00
5.999999999999999778e-01,6.761899597194481970e+00
6.099999999999999867e-01,7.056645584531297644e+00
6.199999999999999956e-01,4.354371797230626839e+01
6.300000000000000044e-01,6.539652361865297081e+00
6.400000000000000133e-01,6.684315327537326823e+00
6.500000000000000222e-01,6.661326464238072731e+00
6.600000000000000311e-01,5.996850080103905967e+00
6.700000000000000400e-01,6.259065988990723639e+00
6.800000000000000488e-01,6.265603989135949625e+00
6.900000000000000577e-01,7.439810259819825689e-01
7.000000000000000666e-01,5.088699023636695351e+00
7.099999999999999645e-01,2.404990561801584104e+00
7.199999999999999734e-01,5.452263675487053263e+00
7.299999999999999822e-01,5.132220627106207189e+00
7.399999999999999911e-01,1.393280072194515107e+00
7.500000000000000000e-01,5.295857224453635936e+00
7.600000000000000089e-01,6.133298241827242592e+00
7.700000000000000178e-01,3.732559684871168315e+01
7.800000000000000266e-01,6.162824922033906638e+00
7.900000000000000355e-01,3.032532108044304842e+00
8.000000000000000444e-01,3.553816696073739401e+00
8.100000000000000533e-01,6.132125016781445837e+00
8.200000000000000622e-01,3.822061704529730708e+00
8.300000000000000711e-01,5.904553973912417320e+00
8.399999999999999689e-01,1.873952794825064245e+02
8.499999999999999778e-01,6.595092850289247188e+00
8.599999999999999867e-01,1.060038540638559512e+00
8.699999999999999956e-01,6.220092996151413089e+00
8.800000000000000044e-01,2.915641968778627202e+01
8.900000000000000133e-01,5.926088183876479398e+00
9.000000000000000222e-01,6.367611568295221680e+00
9.100000000000000311e-01,7.701682312864815971e-01
9.200000000000000400e-01,5.060860402557671556e+00
9.300000000000000488e-01,3.736495352483818699e+00
9.400000000000000577e-01,5.941446535713430954e+00
9.500000000000000666e-01,5.730484627092492289e+00
9.599999999999999645e-01,5.657214520406099290e+00
9.699999999999999734e-01,1.764471786386467400e+01
9.799999999999999822e-01,4.122248389409661762e+00
9.899999999999999911e-01,5.963791740927200102e+00
1.000000000000000000e+00,6.165741574303019945e+00
1.010000000000000009e+00,3.791800858637663474e+00
1.020000000000000018e+00,6.218534641387644335e+00
1.030000000000000027e+00,6.416244143705510439e+00
1.040000000000000036e+00,6.497355091130744498e+00
1.050000000000000044e+00,6.498633982735903203e+00
1.060000000000000053e+00,6.479399301769979580e+00
1.070000000000000062e+00,6.437136268138758943e+00
1.080000000000000071e+00,6.469140823215331793e+00
1.090000000000000080e+00,6.484555499831110126e+00
1.100000000000000089e+00,6.217810473336094823e+00
1.110000000000000098e+00,6.218807870128876480e+00
1.120000000000000107e+00,6.238419698880798947e+00
1.130000000000000115e+00,6.054761816873900138e+00
1.140000000000000124e+00,5.857323863329128244e+00
1.150000000000000133e+00,5.762985440584339258e+00
1.159999999999999920e+00,5.386450793882677779e+00
1.169999999999999929e+00,1.818215685187954733e+00
1.179999999999999938e+00,4.592313432152063113e-01
1.189999999999999947e+00,3.945621400241598575e+00
1.199999999999999956e+00,2.231522121451797958e+00
1.209999999999999964e+00,5.167906387418669034e+00
1.219999999999999973e+00,1.024315787683613621e+01
1.229999999999999982e+00,5.062342321924360178e+00
1.239999999999999991e+00,2.290511617156275825e+00
1.250000000000000000e+00,2.054238117944743092e+00
1.260000000000000009e+00,5.530365545844037278e+00
1.270000000000000018e+00,4.974483301168358906e+00
1.280000000000000027e+00,5.442548870775379299e+00
1.290000000000000036e+00,3.450738837353428679e-01
1.300000000000000044e+00,1.037246950604750317e+01
1.310000000000000053e+00,1.282728371384929567e+01
1.320000000000000062e+00,3.793379819098962713e+00
1.330000000000000071e+00,5.081708085787481899e+00
1.340000000000000080e+00,5.459818408373402043e+00
1.350000000000000089e+00,5.591497318524327298e+00
1.360000000000000098e+00,5.460866983911631500e+00
1.370000000000000107e+00,4.204522659997105283e-01
1.380000000000000115e+00,7.344535976342347894e-02
1.390000000000000124e+00,4.778870239620167659e+00
1.400000000000000133e+00,5.193336429238019747e+00
1.409999999999999920e+00,5.288488429243751732e+00
1.419999999999999929e+00,1.816721057748924295e+01
1.429999999999999938e+00,5.340234950491583810e+00
1.439999999999999947e+00,5.491712419346859164e+00
1.449999999999999956e+00,5.486335070218379073e+00
1.459999999999999964e+00,5.493962266798763316e+00
1.469999999999999973e+00,5.541081502785424107e+00
1.479999999999999982e+00,5.469631826019364595e+00
1.489999999999999991e+00,5.395303372623176053e+00
1.500000000000000000e+00,5.582079507754598602e+00
1.510000000000000009e+00,5.591531698692941532e+00
1.520000000000000018e+00,5.488457769485938442e+00
1.530000000000000027e+00,5.453572673597964382e+00
1.540000000000000036e+00,5.440792698052041132e+00
1.550000000000000044e+00,5.457445383494638591e+00
1.560000000000000053e+00,5.601525155567143699e+00
1.570000000000000062e+00,5.603910278303682269e+00
1.580000000000000071e+00,5.419218420027500649e+00
1.590000000000000080e+00,5.432266999203333668e+00
1.600000000000000089e+00,5.547207881008171526e+00
1.610000000000000098e+00,5.395345851612685983e+00
1.620000000000000107e+00,5.404774876359780933e+00
1.630000000000000115e+00,5.262282844115025782e+00
1.640000000000000124e+00,5.255031891548032519e+00
1.650000000000000133e+00,5.091760252172117696e+00
1.660000000000000142e+00,4.878259036953776828e+00
1.669999999999999929e+00,5.154911161712156797e+00
1.679999999999999938e+00,5.143979113240921386e+00
1.689999999999999947e+00,5.254788385340509294e+00
1.699999999999999956e+00,4.858954091207308146e+00
1.709999999999999964e+00,4.794221623130942689e+00
1.719999999999999973e+00,8.924327139971407474e-01
1.729999999999999982e+00,3.981774281219209399e+00
1.739999999999999991e+00,2.026754928658179189e+00
1.750000000000000000e+00,4.534608794928938202e+00
1.760000000000000009e+00,4.671940560275231746e+00
1.770000000000000018e+00,4.912102029693182104e+00
1.780000000000000027e+00,4.742340019994627731e+00
1.790000000000000036e+00,8.537748677510186290e-01
1.800000000000000044e+00,4.137123550115195059e+00
1.810000000000000053e+00,1.462942115281107291e+00
1.820000000000000062e+00,3.915371088604073346e+00
1.830000000000000071e+00,2.229655064868569170e+01
1.840000000000000080e+00,4.679327596294375446e+00
1.850000000000000089e+00,1.039402861681950085e+01
1.860000000000000098e+00,4.165996794208810527e+00
1.870000000000000107e+00,4.437103216614674217e+00
1.880000000000000115e+00,1.019844102415629195e+01
1.890000000000000124e+00,3.880675614696847298e+00
1.900000000000000133e+00,3.739671530710419578e+00
1.910000000000000142e+00,3.794435120071212086e+00
1.919999999999999929e+00,4.067881236215619367e+00
1.929999999999999938e+00,2.676346906534733350e+01
1.939999999999999947e+00,4.585093975141306899e+00
1.949999999999999956e+00,4.614496877981393297e+00
1.959999999999999964e+00,6.821371974601808219e+00
1.969999999999999973e+00,4.527129512332226824e+00
1.979999999999999982e+00,7.668847176640900543e+00
1.989999999999999991e+00,3.856825612492531530e+00
2.000000000000000000e+00,3.855138126024836964e+00
2.010000000000000231e+00,4.381476783522503915e+00
2.020000000000000018e+00,4.359044241706347300e+00
2.030000000000000249e+00,4.270109699864301334e+00
2.040000000000000036e+00,4.612529951250851745e+00
2.049999999999999822e+00,1.150992242792624465e+00
2.060000000000000053e+00,4.564486887517393399e+00
2.069999999999999840e+00,4.658614247184937440e+00
2.080000000000000071e+00,4.662521495042626363e+00
2.089999999999999858e+00,4.750682861703616311e+00
2.100000000000000089e+00,4.512121727789121906e+00
2.109999999999999876e+00,4.509703285116720473e+00
2.120000000000000107e+00,4.461494721834824873e+00
2.129999999999999893e+00,4.612998114998573485e+00
2.140000000000000124e+00,4.648784603697667883e+00
2.149999999999999911e+00,4.557826053116023957e+00
2.160000000000000142e+00,4.587293210588200054e+00
2.169999999999999929e+00,4.621533878870186740e+00
2.180000000000000160e+00,4.510160935758217526e+00
2.189999999999999947e+00,4.302098174330923896e+00
2.200000000000000178e+00,4.345683653916799116e+00
2.209999999999999964e+00,4.471411197479527644e+00
2.220000000000000195e+00,4.559003496395003019e+00
2.229999999999999982e+00,4.417482195023367808e+00
2.240000000000000213e+00,4.420088145951992509e+00
2.250000000000000000e+00,4.101755936420071080e+00
2.260000000000000231e+00,3.929775849015238798e+00
2.270000000000000018e+00,3.066049064118657519e+00
2.280000000000000249e+00,3.463528451840235611e+00
2.290000000000000036e+00,1.761511310164330268e+01
2.300000000000000266e+00,2.937188165924027317e+00
2.310000000000000053e+00,4.678181588803204249e+01
2.319999999999999840e+00,3.252672233389341194e+00
2.330000000000000071e+00,1.244096699330965272e+01
2.339999999999999858e+00,3.200441712952203144e+00
2.350000000000000089e+00,1.252951726471140148e+01
2.359999999999999876e+00,3.477889789280919963e+00
2.370000000000000107e+00,3.220170439215546132e+00
2.379999999999999893e+00,3.770085464128563935e+00
2.390000000000000124e+00,9.666626668341848916e-01
2.399999999999999911e+00,3.358369898107983698e+00
2.410000000000000142e+00,1.403873862047201548e+00
2.419999999999999929e+00,1.212900041287374275e+00
2.430000000000000160e+00,2.055968458145437161e+00
2.439999999999999947e+00,1.278096111924192924e+00
2.450000000000000178e+00,3.021452083447766945e+00
2.459999999999999964e+00,3.162138519978079998e+01
2.470000000000000195e+00,2.331149111466511492e+00
2.479999999999999982e+00,2.863484539187875377e+00
2.490000000000000213e+00,2.491733790836650542e+01
2.500000000000000000e+00,3.198514743032470076e+00
2.510000000000000231e+00,1.016825177804394897e+01
2.520000000000000018e+00,6.942322713076714891e+00
2.530000000000000249e+00,7.430383379874747618e-01
2.540000000000000036e+00,2.856282826301986599e+00
2.550000000000000266e+00,3.135701387376387927e+00
2.560000000000000053e+00,3.095930544011051833e+00
2.569999999999999840e+00,2.941218057473485192e+00
2.580000000000000071e+00,5.373835314818428799e+00
2.589999999999999858e+00,3.816496163484238702e-01
2.600000000000000089e+00,3.358075866137773868e+00
2.609999999999999876e+00,3.615215930394636956e+00
2.620000000000000107e+00,3.649295518210304401e+00
2.629999999999999893e+00,4.426030353747666624e+00
2.640000000000000124e+00,3.080691675106274285e+00
2.649999999999999911e+00,3.341792480460024528e+00
2.660000000000000142e+00,3.469075656031685106e+00
2.669999999999999929e+00,3.485851441423061470e+00
2.680000000000000160e+00,3.423832868430696674e+00
2.689999999999999947e+00,3.419060599018334479e+00
2.700000000000000178e+00,3.494786099848725236e+00
2.709999999999999964e+00,3.454820220113459683e+00
2.720000000000000195e+00,3.341594776781523723e+00
2.729999999999999982e+00,3.460323020760062818e+00
2.740000000000000213e+00,3.519069274751427834e+00
2.750000000000000000e+00,3.289709531278395716e+00
2.760000000000000231e+00,3.099407411816359037e+00
2.770000000000000018e+00,3.435950124542320072e+00
2.780000000000000249e+00,3.449559178882907862e+00
2.790000000000000036e+00,3.471669796251204421e+00
2.800000000000000266e+00,3.115877310616975038e+00
2.810000000000000053e+00,2.619240013892052410e+00
2.819999999999999840e+00,2.500507311415359091e+00
2.830000000000000071e+00,2.596644038788311626e+00
2.839999999999999858e+00,1.845446445018125203e+01
2.850000000000000089e+00,2.069938066440213831e+00
2.859999999999999876e+00,1.224867269973181649e+01
2.870000000000000107e+00,2.073856669146668885e+00
2.879999999999999893e+00,5.470407380725944790e+00
2.890000000000000124e+00,2.502537659561041128e+00
2.899999999999999911e+00,8.583546506878782623e+00
2.910000000000000142e+00,1.639477684053987527e+00
2.919999999999999929e+00,2.628485201911089142e+00
2.930000000000000160e+00,2.083561482618735194e+00
2.939999999999999947e+00,2.515853327286335706e+00
2.950000000000000178e+00,2.345799165844237866e+00
2.959999999999999964e+00,2.576015798596859696e+00
2.970000000000000195e+00,2.665603497580555814e+00
2.979999999999999982e+00,2.711814461663280440e+00
2.990000000000000213e+00,4.834590041534185900e+01
3.000000000000000000e+00,5.133758238601462409e+00
3.010000000000000231e+00,4.032342913291810049e+00
3.020000000000000018e+00,2.300669491714483872e+00
3.030000000000000249e+00,2.639245675712944106e+00
3.040000000000000036e+00,2.680485621540176222e+00
3.050000000000000266e+00,2.745275015625070036e+00
3.060000000000000053e+00,2.794094427797439550e+00
3.070000000000000284e+00,2.566898019289236998e+00
3.080000000000000071e+00,1.183809627143955083e+02
3.089999999999999858e+00,2.079621314108092811e+00
3.100000000000000089e+00,2.529615088664533218e+00
3.109999999999999876e+00,2.692402329018724672e+00
3.120000000000000107e+00,2.753571222972205135e+00
