w,G
0.000000000000000000e+00,2.511803075699659260e+01
1.000000000000000021e-02,7.163116351091957767e+00
2.000000000000000042e-02,6.880387898755740750e+00
2.999999999999999889e-02,7.111502866728526051e+00
4.000000000000000083e-02,6.851654177988239169e+00
5.000000000000000278e-02,6.946599557964246330e+00
5.999999999999999778e-02,6.408110299732323156e+00
7.000000000000000666e-02,6.589017638652500786e+00
8.000000000000000167e-02,5.676646878050304323e+00
8.999999999999999667e-02,3.929557774859409491e+00
1.000000000000000056e-01,3.074183119451257440e+00
1.100000000000000006e-01,5.449887080991675070e+00
1.199999999999999956e-01,5.217634709245356994e+00
1.300000000000000044e-01,8.677935686055239239e-01
1.400000000000000133e-01,5.338790881843035407e+00
1.499999999999999944e-01,4.442906641693192604e+00
1.600000000000000033e-01,1.316777741625898557e+00
1.700000000000000122e-01,5.793728335279366704e+00
1.799999999999999933e-01,6.339165257299754330e+00
1.900000000000000022e-01,3.776062081405385129e+00
2.000000000000000111e-01,6.641514498623775076e+00
2.099999999999999922e-01,2.707228088953608669e+00
2.200000000000000011e-01,2.943106876678814654e+00
2.300000000000000100e-01,6.669092460614853834e+00
2.399999999999999911e-01,1.687961040525912226e+00
2.500000000000000000e-01,3.655472195345478958e+00
2.600000000000000089e-01,6.557765693274909324e+00
2.700000000000000178e-01,4.349715923682215823e+00
2.800000000000000266e-01,2.079954340243624245e+00
2.899999999999999800e-01,4.372643466646504606e+00
2.999999999999999889e-01,5.113509877503823020e+00
3.099999999999999978e-01,2.217285666406140976e+01
3.200000000000000067e-01,1.229763290123721120e+01
3.300000000000000155e-01,4.315380725768328318e+00
3.400000000000000244e-01,2.089607218133590294e+00
3.500000000000000333e-01,1.241226365710965851e+01
3.599999999999999867e-01,4.806465471426681901e+00
3.699999999999999956e-01,2.612311181600547094e+00
3.800000000000000044e-01,5.840793737126012353e+00
3.900000000000000133e-01,4.699836232340024011e+00
4.000000000000000222e-01,7.596273115424445610e-01
4.100000000000000311e-01,3.749693624759020683e+00
4.199999999999999845e-01,4.568082875281395339e+00
4.299999999999999933e-01,2.592461639724417921e+01
4.400000000000000022e-01,5.813163645151687930e+00
4.500000000000000111e-01,6.175877825382581676e+00
4.600000000000000200e-01,1.325670863761331031e+00
4.700000000000000289e-01,2.589742409783488242e+00
4.799999999999999822e-01,4.622708725509364314e+01
4.899999999999999911e-01,5.646341223658795094e+00
5.000000000000000000e-01,1.493626217712626847e+01
5.100000000000000089e-01,7.867444558195749726e-01
5.200000000000000178e-01,5.341626759771176403e+00
5.300000000000000266e-01,5.440448226961112965e+00
5.400000000000000355e-01,1.797072661029488216e+01
5.500000000000000444e-01,5.248941328307910048e+00
5.600000000000000533e-01,6.326880071563850905e+00
5.700000000000000622e-01,3.032190121585425224e+00
5.799999999999999600e-01,6.815983121893558483e-01
5.899999999999999689e-01,6.530960769151199052e+00
5.999999999999999778e-01,5.321202633766853651e+00
6.099999999999999867e-01,6.135353294587809536e+00
6.199999999999999956e-01,3.241285736267285778e+00
6.300000000000000044e-01,3.309795059082709656e-01
6.400000000000000133e-01,6.075120527262535930e+00
6.500000000000000222e-01,5.519884514215315008e+00
6.600000000000000311e-01,6.904754250934389548e-01
6.700000000000000400e-01,5.371372776947274552e+00
6.800000000000000488e-01,2.111884295790060762e+00
6.900000000000000577e-01,4.141303275697570285e+00
7.000000000000000666e-01,2.081616714362067633e+00
7.099999999999999645e-01,8.521673836218472076e+00
7.199999999999999734e-01,1.855444850185239192e+00
7.299999999999999822e-01,2.143094860364356791e+01
7.399999999999999911e-01,4.534851923983437949e+00
7.500000000000000000e-01,2.925416171470611726e+00
7.600000000000000089e-01,4.428245153709656101e+00
7.700000000000000178e-01,5.364126631362491793e+00
7.800000000000000266e-01,5.859148737731825207e+00
7.900000000000000355e-01,7.407903638698795135e+01
8.000000000000000444e-01,5.647927825819745173e+00
8.100000000000000533e-01,5.275518409187897717e+00
8.200000000000000622e-01,2.756753909057039564e+01
8.300000000000000711e-01,5.980316607596853906e+00
8.399999999999999689e-01,1.815731490549743299e+01
8.499999999999999778e-01,5.421258442808709610e+00
8.599999999999999867e-01,5.836607200410185214e+00
8.699999999999999956e-01,5.457942200696597190e+00
8.800000000000000044e-01,3.777142707622338946e+00
8.900000000000000133e-01,5.705119456069261297e+00
9.000000000000000222e-01,1.559757048601154050e+00
9.100000000000000311e-01,2.000607501031790303e+00
9.200000000000000400e-01,5.827322401283211661e+00
9.300000000000000488e-01,6.429109357885191223e+00
9.400000000000000577e-01,3.291224275563209734e+00
9.500000000000000666e-01,6.314745168559787736e+00
9.599999999999999645e-01,1.212170215885534219e+01
