w,G
0.000000000000000000e+00,4.558354654854478127e+01
1.000000000000000021e-02,7.175067033669983552e+00
2.000000000000000042e-02,6.966693246904335446e+00
2.999999999999999889e-02,6.787946763987835475e+00
4.000000000000000083e-02,7.142025722310734182e+00
5.000000000000000278e-02,7.127051978478403882e+00
5.999999999999999778e-02,6.884741499277703625e+00
7.000000000000000666e-02,6.978089879670657858e+00
8.000000000000000167e-02,4.472010603832424991e+00
8.999999999999999667e-02,7.505809873951456712e-01
1.000000000000000056e-01,4.620669838091754578e+00
1.100000000000000006e-01,7.395987017179032064e-01
1.199999999999999956e-01,5.891129211972398139e+00
1.300000000000000044e-01,3.317218221663656763e+00
1.400000000000000133e-01,1.938915373921868524e+00
1.499999999999999944e-01,6.152467317498422794e+00
1.600000000000000033e-01,6.629398809974594187e+00
1.700000000000000122e-01,1.424785500818603445e+01
1.799999999999999933e-01,6.210935188898689674e+00
1.900000000000000022e-01,4.387921487730227499e-01
2.000000000000000111e-01,6.180973399129402246e+00
2.099999999999999922e-01,1.514200301411868566e+01
2.200000000000000011e-01,5.979268308459113612e+00
2.300000000000000100e-01,6.714447445156547900e+00
2.399999999999999911e-01,6.256039992977557418e+00
2.500000000000000000e-01,5.788325772918101464e+00
2.600000000000000089e-01,6.439194976596405162e+00
2.700000000000000178e-01,6.727199084619995828e-01
2.800000000000000266e-01,8.327295253202375136e+01
2.899999999999999800e-01,2.168439926300131937e-01
2.999999999999999889e-01,3.318824158352568165e+00
3.099999999999999978e-01,4.473771881186798360e+00
3.200000000000000067e-01,5.151452119861763990e+00
3.300000000000000155e-01,2.367773008028465354e-01
3.400000000000000244e-01,5.043201705452536743e+01
3.500000000000000333e-01,3.940572310374584664e+00
3.599999999999999867e-01,3.606630523768321162e+00
3.699999999999999956e-01,4.754073915260944361e+00
3.800000000000000044e-01,6.181739138811273016e+00
3.900000000000000133e-01,3.283520715887028540e+00
4.000000000000000222e-01,5.434948395819214184e+00
4.100000000000000311e-01,6.953149019458838787e+00
4.199999999999999845e-01,1.956069058086237078e+01
4.299999999999999933e-01,6.101819912907304300e+00
4.400000000000000022e-01,6.942784712808469649e+00
4.500000000000000111e-01,3.347385928703975111e+00
4.600000000000000200e-01,6.589215267369476159e+00
4.700000000000000289e-01,3.772950051713629183e+00
4.799999999999999822e-01,3.128846894204262874e+00
4.899999999999999911e-01,6.308225572091157751e+00
