w,G
0.000000000000000000e+00,3.027560885570589022e+01
1.000000000000000021e-02,6.817128602889233058e+00
2.000000000000000042e-02,7.200551186925351566e+00
2.999999999999999889e-02,7.320835298413799208e+00
4.000000000000000083e-02,7.041625851123883173e+00
5.000000000000000278e-02,6.752179667392578466e+00
5.999999999999999778e-02,5.842823940480622369e+00
7.000000000000000666e-02,6.132538240788166561e+00
8.000000000000000167e-02,6.098090577845810323e+00
8.999999999999999667e-02,4.401491548633774897e+00
1.000000000000000056e-01,4.669787676050668246e+00
1.100000000000000006e-01,6.078881363137263349e+00
1.199999999999999956e-01,1.972791974554414907e+00
1.300000000000000044e-01,5.579654945609258121e+00
1.400000000000000133e-01,4.199453329830794779e+00
1.499999999999999944e-01,5.161525637446650272e+00
1.600000000000000033e-01,4.456411726454643230e+00
1.700000000000000122e-01,5.393219617520485620e+00
1.799999999999999933e-01,6.191398930547137525e+00
1.900000000000000022e-01,1.834364359319680560e+00
2.000000000000000111e-01,6.218989529928933280e+00
2.099999999999999922e-01,4.873705797480824664e+00
2.200000000000000011e-01,6.405466716975314334e+00
2.300000000000000100e-01,1.038027626985610219e+01
2.399999999999999911e-01,6.176628861118627078e+00
2.500000000000000000e-01,8.796596420920854698e+00
2.600000000000000089e-01,5.561333002897474564e+00
2.700000000000000178e-01,6.160053679091637591e+00
2.800000000000000266e-01,8.113700547547733066e+00
2.899999999999999800e-01,6.443735824983857441e+00
2.999999999999999889e-01,4.357833220351846393e+00
3.099999999999999978e-01,5.447189036959524167e+00
3.200000000000000067e-01,6.199816852939215295e+01
3.300000000000000155e-01,4.429867596887160808e+00
3.400000000000000244e-01,4.428466929307415256e+00
3.500000000000000333e-01,5.749267869928878838e+00
3.599999999999999867e-01,5.378922718801232961e+00
3.699999999999999956e-01,2.175789933368533369e+01
3.800000000000000044e-01,4.518126435203505764e+00
3.900000000000000133e-01,5.367621636856643619e+00
4.000000000000000222e-01,2.289926868929476278e+00
4.100000000000000311e-01,9.048933210791663129e-01
4.199999999999999845e-01,4.234935167742792217e+00
4.299999999999999933e-01,3.337508737045935536e+00
4.400000000000000022e-01,8.462904161759317034e+00
4.500000000000000111e-01,6.260931186371653467e+00
4.600000000000000200e-01,1.244784649744414162e+00
4.700000000000000289e-01,1.717635682161332866e+01
4.799999999999999822e-01,6.133063698662448715e+00
4.899999999999999911e-01,1.614985829089221836e+00
5.000000000000000000e-01,5.653241764842727335e+00
5.100000000000000089e-01,1.700195100570514839e+01
5.200000000000000178e-01,3.956153176158271556e+00
5.300000000000000266e-01,6.954008675157780317e+00
5.400000000000000355e-01,4.504409722223233814e+01
5.500000000000000444e-01,5.946577370287050357e+00
5.600000000000000533e-01,6.555906989164842713e+00
5.700000000000000622e-01,6.998340028239756094e+00
5.799999999999999600e-01,2.663776818346188691e+01
5.899999999999999689e-01,5.350175387917120773e+00
5.999999999999999778e-01,6.498281867480189433e+00
6.099999999999999867e-01,3.124386678813459106e+00
6.199999999999999956e-01,2.497258683323159900e+01
6.300000000000000044e-01,5.737331838626579028e+00
6.400000000000000133e-01,6.267221056655322364e+00
6.500000000000000222e-01,4.320502788519950954e+00
6.600000000000000311e-01,2.177455513876781268e+00
6.700000000000000400e-01,5.911208597698930589e+00
6.800000000000000488e-01,5.296593245937896377e+00
6.900000000000000577e-01,9.821941483585355570e+00
7.000000000000000666e-01,5.619231650922461796e+00
7.099999999999999645e-01,1.188894891999726511e+01
7.199999999999999734e-01,4.724529331522542286e+00
7.299999999999999822e-01,2.238749055544386302e+00
7.399999999999999911e-01,2.620169736557101281e+00
7.500000000000000000e-01,5.966032793354214547e+00
7.600000000000000089e-01,4.264320059239373961e+01
7.700000000000000178e-01,5.373204991221136595e+00
7.800000000000000266e-01,3.850324493333218356e+01
7.900000000000000355e-01,4.856161890890523303e+00
8.000000000000000444e-01,6.065580078182171597e+00
8.100000000000000533e-01,7.325143949251220477e+00
8.200000000000000622e-01,5.907995437875529277e+00
8.300000000000000711e-01,1.552059546841913473e+01
8.399999999999999689e-01,6.499912989239963856e+00
8.499999999999999778e-01,2.021360760856126593e+00
8.599999999999999867e-01,5.443801166001166258e+00
8.699999999999999956e-01,6.045839098421626367e+00
8.800000000000000044e-01,6.912268694107516209e-01
8.900000000000000133e-01,4.983811564907473013e+00
9.000000000000000222e-01,5.983960852538507957e+00
9.100000000000000311e-01,3.291237976646223018e+01
9.200000000000000400e-01,5.801350092266650549e+00
9.300000000000000488e-01,6.286553709750645424e+00
9.400000000000000577e-01,2.482318531414478446e+00
9.500000000000000666e-01,6.141773698198871756e+00
9.599999999999999645e-01,5.833194953626755996e+00
9.699999999999999734e-01,6.057642635664711506e+00
9.799999999999999822e-01,4.744137932041026318e+01
9.899999999999999911e-01,5.749274660231870726e+00
1.000000000000000000e+00,6.222715253637843169e+00
1.010000000000000009e+00,8.230065902719294613e-01
1.020000000000000018e+00,4.657701093421869665e+00
1.030000000000000027e+00,5.712511302301510163e+00
1.040000000000000036e+00,2.749358978422812427e+01
1.050000000000000044e+00,5.746620740053070442e+00
1.060000000000000053e+00,5.296016103520942764e+00
1.070000000000000062e+00,6.144680391763330363e+00
1.080000000000000071e+00,6.019479653670576802e+00
1.090000000000000080e+00,6.099499042621192579e+00
1.100000000000000089e+00,6.183235823074496373e+00
1.110000000000000098e+00,5.756506271409898901e+00
1.120000000000000107e+00,5.680584947990798383e+00
1.130000000000000115e+00,4.990483194993571736e+00
1.140000000000000124e+00,7.859351073852677416e+01
1.150000000000000133e+00,4.400458970491468946e+00
1.159999999999999920e+00,4.782399914477693414e+00
1.169999999999999929e+00,5.108874532864805751e+00
1.179999999999999938e+00,2.138187240970058411e+00
1.189999999999999947e+00,5.107652345736092059e+00
1.199999999999999956e+00,5.626851772985651756e+00
1.209999999999999964e+00,2.428588717810163278e+00
1.219999999999999973e+00,4.872451261045972259e+00
1.229999999999999982e+00,5.194886032131314835e+00
1.239999999999999991e+00,5.275590490148552858e-01
1.250000000000000000e+00,1.243215594690532777e+00
1.260000000000000009e+00,5.196207252197343252e+00
1.270000000000000018e+00,9.572825231853610006e+00
1.280000000000000027e+00,3.176491970472615112e+00
1.290000000000000036e+00,5.399206260739069840e+00
1.300000000000000044e+00,3.861204819892595452e+00
1.310000000000000053e+00,2.423252432742252882e+00
1.320000000000000062e+00,5.181622370073479367e+00
1.330000000000000071e+00,8.416950500706068539e+00
1.340000000000000080e+00,3.227610761338800760e+00
1.350000000000000089e+00,5.306899631803339012e+00
1.360000000000000098e+00,3.394601927066141389e+00
1.370000000000000107e+00,1.493222583289262495e+00
1.380000000000000115e+00,2.376357585364544001e+00
1.390000000000000124e+00,5.663285474685151755e+00
1.400000000000000133e+00,5.579162691061259949e+00
1.409999999999999920e+00,3.269360369828294033e+00
1.419999999999999929e+00,5.517723877699537205e+00
1.429999999999999938e+00,5.491964749737554996e+00
1.439999999999999947e+00,1.793194572866017467e+00
1.449999999999999956e+00,4.867085935474520397e+00
1.459999999999999964e+00,5.418502219738789094e+00
1.469999999999999973e+00,3.158254183830123019e+00
1.479999999999999982e+00,5.291538662413173277e+00
1.489999999999999991e+00,5.009101921516133871e+00
1.500000000000000000e+00,2.191373646857360580e+00
1.510000000000000009e+00,5.106058947902046619e+00
1.520000000000000018e+00,5.457493793939398152e+00
1.530000000000000027e+00,5.312131116717546675e+00
1.540000000000000036e+00,2.024187043499461769e+00
1.550000000000000044e+00,5.533156437757237534e+00
1.560000000000000053e+00,5.478266231199613756e+00
1.570000000000000062e+00,1.607926044704112156e+00
1.580000000000000071e+00,5.330502617008249899e+00
1.590000000000000080e+00,5.403445044378653250e+00
1.600000000000000089e+00,4.987478970233482301e+00
1.610000000000000098e+00,1.330228462480153340e+01
1.620000000000000107e+00,6.136039844330244408e-01
1.630000000000000115e+00,4.821042408396368550e+00
1.640000000000000124e+00,5.322250007120533866e+00
1.650000000000000133e+00,5.158149069387579999e+00
1.660000000000000142e+00,5.332964170320506625e+00
1.669999999999999929e+00,5.421820420931441120e+00
1.679999999999999938e+00,5.092359873937355452e+00
1.689999999999999947e+00,5.055835095382383848e+00
1.699999999999999956e+00,4.841535897101618247e+00
1.709999999999999964e+00,4.447146006327513668e+00
1.719999999999999973e+00,3.911325700392494387e+00
1.729999999999999982e+00,4.401336319117666207e+00
1.739999999999999991e+00,4.307156029993015167e+00
1.750000000000000000e+00,5.335837839224486956e+00
1.760000000000000009e+00,1.206031481252369142e+00
1.770000000000000018e+00,4.441992340535516171e+00
1.780000000000000027e+00,2.550978208934771896e+00
1.790000000000000036e+00,3.856301976035129808e+00
1.800000000000000044e+00,2.888363670998741028e+00
1.810000000000000053e+00,3.275796972573578714e+00
1.820000000000000062e+00,4.195512965206036782e+00
1.830000000000000071e+00,2.918708943995385496e+00
1.840000000000000080e+00,4.276890760825136972e+00
1.850000000000000089e+00,1.663127948820123603e+00
1.860000000000000098e+00,3.898327675056076913e+00
1.870000000000000107e+00,2.447650399782861896e+01
1.880000000000000115e+00,4.161797438355581136e+00
1.890000000000000124e+00,5.923230097373560099e+00
1.900000000000000133e+00,4.347959197326938252e+00
1.910000000000000142e+00,5.715367323378567477e+01
1.919999999999999929e+00,4.491569044393560084e+00
1.929999999999999938e+00,1.856630037842763148e+00
1.939999999999999947e+00,2.712401191639206566e+00
1.949999999999999956e+00,3.394126918661299896e+00
1.959999999999999964e+00,4.149896942534772926e+00
1.969999999999999973e+00,2.594060280558061038e+00
1.979999999999999982e+00,2.036742315950378313e+01
1.989999999999999991e+00,3.748352957665556318e+00
2.000000000000000000e+00,3.778592429592553259e+00
2.010000000000000231e+00,3.684054957795861451e+00
2.020000000000000018e+00,4.493174900419036888e+00
2.030000000000000249e+00,8.578638518674240743e+01
2.040000000000000036e+00,4.010256653899478607e+00
2.049999999999999822e+00,4.441036823092120223e+00
2.060000000000000053e+00,4.383804269287201905e+00
2.069999999999999840e+00,3.199025968486012506e+00
2.080000000000000071e+00,4.490562063011655169e+00
2.089999999999999858e+00,4.347288495744431991e+00
2.100000000000000089e+00,4.608483753074767542e+00
2.109999999999999876e+00,4.659870068810372246e+00
2.120000000000000107e+00,4.506677812492517532e+00
2.129999999999999893e+00,4.496448524598077867e+00
2.140000000000000124e+00,4.432225143415452706e+00
2.149999999999999911e+00,2.282729694068540649e+00
2.160000000000000142e+00,1.197057576832369250e+02
2.169999999999999929e+00,3.372942479743195499e+00
2.180000000000000160e+00,4.342155987480595059e+00
2.189999999999999947e+00,4.411913472122442670e+00
2.200000000000000178e+00,4.407071042140472628e+00
2.209999999999999964e+00,4.574584631283675762e+00
2.220000000000000195e+00,4.456273309349381151e+00
2.229999999999999982e+00,4.075287017503230302e+00
2.240000000000000213e+00,4.459509953229178869e+00
2.250000000000000000e+00,3.812720614165066024e+00
2.260000000000000231e+00,3.996451157111582386e+00
2.270000000000000018e+00,3.661371348280269888e+00
2.280000000000000249e+00,4.051866526499626531e+00
2.290000000000000036e+00,2.629775647786400938e+00
2.300000000000000266e+00,9.184217857011661934e+00
2.310000000000000053e+00,6.252945721747583008e+00
2.319999999999999840e+00,3.269834981532295348e+00
2.330000000000000071e+00,4.554838005863582850e+01
2.339999999999999858e+00,3.685987326009866116e+00
2.350000000000000089e+00,2.913881619693440506e+00
2.359999999999999876e+00,3.271612726966845575e+00
2.370000000000000107e+00,2.134237350925031862e+00
2.379999999999999893e+00,2.410953708782069160e+00
2.390000000000000124e+00,3.432771950469666322e+00
2.399999999999999911e+00,2.208702642146923356e+00
2.410000000000000142e+00,3.080651901371344259e+00
2.419999999999999929e+00,2.096900447645935639e+00
2.430000000000000160e+00,7.900937333384387973e-01
2.439999999999999947e+00,3.314202220111989838e+00
2.450000000000000178e+00,3.759053187873622637e+00
2.459999999999999964e+00,2.177730624633200662e-02
2.470000000000000195e+00,4.068889293285740116e-01
2.479999999999999982e+00,3.461032842433632961e+00
2.490000000000000213e+00,3.409323104999127274e+00
2.500000000000000000e+00,2.222020333919995494e+01
2.510000000000000231e+00,3.379596858194192421e+00
2.520000000000000018e+00,3.636412547919182892e+00
2.530000000000000249e+00,2.688855236085531342e+00
2.540000000000000036e+00,8.300803713376842552e+01
2.550000000000000266e+00,3.061965929119166763e+00
2.560000000000000053e+00,6.733959393544127536e+00
2.569999999999999840e+00,3.418939735125699819e+00
2.580000000000000071e+00,3.527499096683612834e+00
2.589999999999999858e+00,5.050881295118215064e+01
2.600000000000000089e+00,3.194398009411527628e+00
2.609999999999999876e+00,3.526994664646212474e+00
2.620000000000000107e+00,1.006513030924244489e+00
2.629999999999999893e+00,2.735310316199855318e+00
2.640000000000000124e+00,3.504513591156209973e+00
2.649999999999999911e+00,3.512489751815996541e+00
2.660000000000000142e+00,1.835450761179902202e+01
2.669999999999999929e+00,3.544834921467122868e+00
2.680000000000000160e+00,3.563967563035474573e+00
2.689999999999999947e+00,3.533202470290122132e+00
2.700000000000000178e+00,3.517509028620683598e+00
2.709999999999999964e+00,3.483834908724686485e+00
2.720000000000000195e+00,3.800243061289950930e+00
2.729999999999999982e+00,1.471856262964178086e+02
2.740000000000000213e+00,2.198238059171187420e+00
2.750000000000000000e+00,3.566885977384296247e+00
2.760000000000000231e+00,3.565351706389993325e+00
2.770000000000000018e+00,3.437086066546378493e+00
2.780000000000000249e+00,3.334831737732220525e+00
2.790000000000000036e+00,3.178270772231706065e+00
2.800000000000000266e+00,3.121635464772156698e+00
2.810000000000000053e+00,2.902515745987065188e+00
2.819999999999999840e+00,2.893157884456067030e+00
2.830000000000000071e+00,2.643046584717504643e+00
2.839999999999999858e+00,2.628103590488734209e+00
2.850000000000000089e+00,5.702072593171735981e+00
2.859999999999999876e+00,1.524368230014275349e+00
2.870000000000000107e+00,8.952627345700189920e+00
2.879999999999999893e+00,2.751355776550282517e+00
2.890000000000000124e+00,8.976158820616346290e+00
2.899999999999999911e+00,2.334494712128455607e+00
2.910000000000000142e+00,2.573994673245504128e+00
2.919999999999999929e+00,4.432870375215889336e-01
2.930000000000000160e+00,7.429098011489225772e-01
2.939999999999999947e+00,2.303761960734756808e+00
2.950000000000000178e+00,1.355394173071838182e+00
2.959999999999999964e+00,1.564673874482797267e+00
2.970000000000000195e+00,2.543405595948703635e+00
2.979999999999999982e+00,3.832486011306331708e+00
2.990000000000000213e+00,5.549997643803016301e-01
3.000000000000000000e+00,2.473326902831243679e+00
