w,G
0.000000000000000000e+00,8.902357293711485653e+00
1.000000000000000021e-02,7.187013039500768308e+00
2.000000000000000042e-02,7.432594195430033857e+00
2.999999999999999889e-02,7.148587101517179576e+00
4.000000000000000083e-02,6.820369822673537641e+00
5.000000000000000278e-02,6.845438967416927589e+00
5.999999999999999778e-02,6.662847612949118314e+00
7.000000000000000666e-02,6.145758124915703391e+00
8.000000000000000167e-02,5.784909494416416997e+00
8.999999999999999667e-02,3.531692413404118547e+00
1.000000000000000056e-01,5.578908691680917187e+00
1.100000000000000006e-01,5.609787667407344358e+00
1.199999999999999956e-01,1.496976334698914002e-01
1.300000000000000044e-01,5.412836051843670226e+00
1.400000000000000133e-01,6.126533906076499392e+00
1.499999999999999944e-01,2.721222096734444929e+00
1.600000000000000033e-01,5.657978606394952870e+00
1.700000000000000122e-01,4.634267625326546458e+00
1.799999999999999933e-01,5.896654309420549467e+00
1.900000000000000022e-01,6.476540196628988610e+00
2.000000000000000111e-01,8.643272855947955469e-01
2.099999999999999922e-01,5.397392303679011683e+00
2.200000000000000011e-01,6.695857594322387918e+00
2.300000000000000100e-01,4.930731316159638666e+00
2.399999999999999911e-01,3.111658374401476745e+00
2.500000000000000000e-01,6.642884675080483525e+00
2.600000000000000089e-01,6.936197537760969034e+00
2.700000000000000178e-01,5.228343615142089007e+00
2.800000000000000266e-01,6.465946609416964641e+00
2.899999999999999800e-01,6.568292390690139371e+00
2.999999999999999889e-01,1.216505640818488887e+00
3.099999999999999978e-01,4.501176342437035238e+00
3.200000000000000067e-01,5.138735237697548364e+00
3.300000000000000155e-01,4.383918417389028654e+00
3.400000000000000244e-01,7.036978699403172222e+00
3.500000000000000333e-01,2.836580894610408077e+00
3.599999999999999867e-01,6.523657468143608362e+00
3.699999999999999956e-01,1.025757006945887184e+01
3.800000000000000044e-01,8.161348850100997865e+00
3.900000000000000133e-01,7.550430895794413289e+00
4.000000000000000222e-01,4.252895739978930223e+00
4.100000000000000311e-01,3.324597038957758599e+01
4.199999999999999845e-01,1.322177128059308648e+00
4.299999999999999933e-01,6.188800287652302501e+00
4.400000000000000022e-01,2.897539542458497763e+00
4.500000000000000111e-01,5.375257081182860830e+00
4.600000000000000200e-01,5.328920986755054656e+00
4.700000000000000289e-01,2.434993455995348111e+00
4.799999999999999822e-01,5.419278113482800308e+00
4.899999999999999911e-01,5.054676927828540833e+00
5.000000000000000000e-01,1.065194333202164501e+01
5.100000000000000089e-01,6.233353258187706025e+00
5.200000000000000178e-01,6.335411474873867910e+00
5.300000000000000266e-01,3.583307607111025916e-01
5.400000000000000355e-01,6.527085141087388465e+00
5.500000000000000444e-01,5.574921906462257049e+00
5.600000000000000533e-01,2.801898301673330849e+01
5.700000000000000622e-01,6.547146664141103578e+00
5.799999999999999600e-01,6.589127844099644804e+00
5.899999999999999689e-01,4.702781572763110596e+00
5.999999999999999778e-01,6.734388161912089998e+00
6.099999999999999867e-01,9.958838456250305171e+00
6.199999999999999956e-01,5.976358265812542925e+00
6.300000000000000044e-01,2.329458668556151935e+01
6.400000000000000133e-01,6.069263487383415701e+00
6.500000000000000222e-01,3.833012122222840379e+00
6.600000000000000311e-01,6.399198881317675003e+00
6.700000000000000400e-01,3.967132593849219457e+00
6.800000000000000488e-01,5.452915398076897624e+00
6.900000000000000577e-01,4.425137666806260306e+00
7.000000000000000666e-01,9.024838841659376953e+01
7.099999999999999645e-01,6.280157608873480513e+00
7.199999999999999734e-01,5.008993802835048470e+00
7.299999999999999822e-01,6.358609076706936980e-01
7.399999999999999911e-01,5.809965106260647438e+00
7.500000000000000000e-01,2.331880909787819700e+00
7.600000000000000089e-01,2.544418548337428643e+00
7.700000000000000178e-01,5.258702663790653098e+00
7.800000000000000266e-01,1.114077974164777451e+01
7.900000000000000355e-01,2.547525754545046262e+00
8.000000000000000444e-01,6.066374610066834983e+00
8.100000000000000533e-01,1.592605168825915518e+00
8.200000000000000622e-01,4.992064882730300468e+00
8.300000000000000711e-01,5.343396433820577940e+00
8.399999999999999689e-01,7.266127892095553875e+00
8.499999999999999778e-01,6.204963640542884740e+00
8.599999999999999867e-01,4.774413652170831357e-01
8.699999999999999956e-01,4.822291086246530689e+00
8.800000000000000044e-01,6.116627046751450081e+00
8.900000000000000133e-01,2.614237894260917017e+01
9.000000000000000222e-01,6.279390978587798600e+00
9.100000000000000311e-01,2.495207080710009073e-01
9.200000000000000400e-01,6.433045870130155386e+00
9.300000000000000488e-01,1.501464123071914969e+01
9.400000000000000577e-01,6.056141344687356209e+00
9.500000000000000666e-01,6.206662192341221740e+00
9.599999999999999645e-01,1.884414896034451781e+00
9.699999999999999734e-01,6.237651014512612946e+00
9.799999999999999822e-01,2.350641989927068076e-01
9.899999999999999911e-01,5.865625340561838819e+00
1.000000000000000000e+00,4.555288540660241914e+00
1.010000000000000009e+00,5.678039338812696180e+00
1.020000000000000018e+00,2.043861534364572208e+01
1.030000000000000027e+00,6.134900601542303988e+00
1.040000000000000036e+00,5.402059729703918123e+00
1.050000000000000044e+00,5.884178745604563332e+00
1.060000000000000053e+00,4.773388674576850121e+00
1.070000000000000062e+00,5.751858813615752908e+00
1.080000000000000071e+00,6.052862926442285740e+00
1.090000000000000080e+00,6.254930931248164683e+00
1.100000000000000089e+00,6.183166555543811782e+00
1.110000000000000098e+00,6.193202466354303937e+00
1.120000000000000107e+00,5.406704881063282286e+00
1.130000000000000115e+00,5.800356069929406999e+00
1.140000000000000124e+00,5.760254264886862430e+00
1.150000000000000133e+00,5.640540270762014252e+00
1.159999999999999920e+00,5.595655999014585547e+00
1.169999999999999929e+00,2.313829285280404768e+00
1.179999999999999938e+00,2.171243700369696050e+00
1.189999999999999947e+00,4.925599829128628038e+00
1.199999999999999956e+00,5.279641358969638709e+00
1.209999999999999964e+00,9.299168784576328228e-01
1.219999999999999973e+00,5.084043497846539417e+00
1.229999999999999982e+00,5.388046506802865565e+00
1.239999999999999991e+00,2.018551115118685857e+01
1.250000000000000000e+00,5.321549466988098054e+00
1.260000000000000009e+00,2.435741086495922580e+00
1.270000000000000018e+00,5.448026882499578782e+00
1.280000000000000027e+00,4.826458758159027695e+00
1.290000000000000036e+00,8.694957241983928498e+01
1.300000000000000044e+00,5.533042100309950584e+00
1.310000000000000053e+00,5.496077666640123205e+00
1.320000000000000062e+00,1.159275148804445905e+02
1.330000000000000071e+00,5.406430962850091504e+00
1.340000000000000080e+00,5.425012504910331934e+00
1.350000000000000089e+00,1.195247055691192450e+01
1.360000000000000098e+00,5.346944325970056866e+00
1.370000000000000107e+00,5.692358011419676345e+00
1.380000000000000115e+00,3.940355179454082979e+00
1.390000000000000124e+00,5.327160492546021864e+00
1.400000000000000133e+00,1.412375051548523608e+00
1.409999999999999920e+00,4.113279634003168539e+00
1.419999999999999929e+00,7.083945195344339973e-01
1.429999999999999938e+00,4.543199421471465271e+00
1.439999999999999947e+00,5.330228596187299495e+00
1.449999999999999956e+00,5.200707486286794357e+00
1.459999999999999964e+00,8.358747308400085174e+00
1.469999999999999973e+00,1.977971129694709163e+01
1.479999999999999982e+00,4.503295296361864430e+00
1.489999999999999991e+00,4.693758250574743940e+00
1.500000000000000000e+00,5.374846559282382863e+00
1.510000000000000009e+00,5.364509153738110214e+00
1.520000000000000018e+00,1.243022171473178084e+01
1.530000000000000027e+00,5.265323320605718393e+00
1.540000000000000036e+00,5.292436685798451279e+00
1.550000000000000044e+00,5.279548280216121547e+00
1.560000000000000053e+00,4.378157139386539498e+00
1.570000000000000062e+00,5.194003016550424512e+00
1.580000000000000071e+00,5.496120863670764578e+00
1.590000000000000080e+00,5.416173833395889758e+00
1.600000000000000089e+00,5.255250954866251156e+00
1.610000000000000098e+00,5.172582306187755385e+00
1.620000000000000107e+00,5.213924998248714360e+00
1.630000000000000115e+00,5.459360843482127024e+00
1.640000000000000124e+00,5.398672123856699478e+00
