w,G
0.000000000000000000e+00,3.444412693694005867e+01
1.000000000000000021e-02,7.116666514291170920e+00
2.000000000000000042e-02,7.038698450584906396e+00
2.999999999999999889e-02,7.264474750595276475e+00
4.000000000000000083e-02,7.214097871524165484e+00
5.000000000000000278e-02,7.681544308052730585e+00
5.999999999999999778e-02,7.069528404036949709e+00
7.000000000000000666e-02,6.358565218002841135e+00
8.000000000000000167e-02,1.620064270853931676e+00
8.999999999999999667e-02,5.052889556316012332e+00
1.000000000000000056e-01,4.791350195865654804e+00
1.100000000000000006e-01,5.818729215223239493e+00
1.199999999999999956e-01,6.891068212297566831e+00
1.300000000000000044e-01,6.103572831523841336e-01
1.400000000000000133e-01,5.522289933972092335e+00
1.499999999999999944e-01,3.691392450715054174e-01
1.600000000000000033e-01,5.464832310545642002e+00
1.700000000000000122e-01,4.529247202025084462e+00
1.799999999999999933e-01,3.554181303521324775e+00
1.900000000000000022e-01,1.822349121039986697e-01
2.000000000000000111e-01,8.537345246507516139e-01
2.099999999999999922e-01,6.941332257732589106e+00
2.200000000000000011e-01,1.504364752576122832e+01
2.300000000000000100e-01,6.054304058402742328e+00
2.399999999999999911e-01,5.343269960518123973e+00
2.500000000000000000e-01,3.013654137990869231e+00
2.600000000000000089e-01,9.259236682591003298e-01
2.700000000000000178e-01,5.046113823231861417e+00
2.800000000000000266e-01,1.051005613205060918e+01
2.899999999999999800e-01,6.350143390515276209e+00
2.999999999999999889e-01,3.646390312825724678e+00
3.099999999999999978e-01,3.946051488909592120e+00
3.200000000000000067e-01,3.390991913900698762e+00
3.300000000000000155e-01,2.147225589212158781e+00
3.400000000000000244e-01,3.211176556583752895e+00
3.500000000000000333e-01,5.459931027554202565e+00
3.599999999999999867e-01,4.748247308796539556e+00
3.699999999999999956e-01,4.853193007334247966e+00
3.800000000000000044e-01,3.334350563860310146e+00
3.900000000000000133e-01,5.144545552903598384e+00
4.000000000000000222e-01,6.531819857826543618e+00
4.100000000000000311e-01,9.645231271613500468e+00
4.199999999999999845e-01,4.833521784551379596e+00
4.299999999999999933e-01,6.392601754512837964e+00
4.400000000000000022e-01,4.247991674702906550e+01
4.500000000000000111e-01,6.975699628307244993e+00
4.600000000000000200e-01,2.079471728555696330e+01
4.700000000000000289e-01,6.339680180967655510e+00
4.799999999999999822e-01,7.967337012153145714e+00
4.899999999999999911e-01,5.173557745576189859e+00
5.000000000000000000e-01,2.145987507388511073e+00
5.100000000000000089e-01,6.325681757525540849e-01
5.200000000000000178e-01,5.114154989790228534e+00
5.300000000000000266e-01,5.208116124323742824e+00
5.400000000000000355e-01,5.187071054165383721e+00
5.500000000000000444e-01,6.716029823905152796e+00
5.600000000000000533e-01,4.642100170756212840e+00
5.700000000000000622e-01,6.995340719066259538e+00
5.799999999999999600e-01,1.068898257271743146e+00
5.899999999999999689e-01,6.689990599582031905e+00
5.999999999999999778e-01,5.332342090125679057e+00
6.099999999999999867e-01,2.048441128688871871e+01
6.199999999999999956e-01,7.069118482851372676e+00
6.300000000000000044e-01,6.815045667721640221e+00
6.400000000000000133e-01,5.851195289918139864e+00
6.500000000000000222e-01,6.206286597965492646e+00
6.600000000000000311e-01,6.041348677331998651e+00
6.700000000000000400e-01,6.194017298584172160e+00
6.800000000000000488e-01,5.298094797205220807e+00
6.900000000000000577e-01,3.221863194493005178e+00
7.000000000000000666e-01,5.481113297043804344e+00
7.099999999999999645e-01,1.080783630460979694e+01
7.199999999999999734e-01,5.118263215114239095e+00
7.299999999999999822e-01,7.663507289862000249e+00
7.399999999999999911e-01,5.149213045612933470e+00
7.500000000000000000e-01,6.129006312564248660e+00
7.600000000000000089e-01,2.665543742011664818e+01
7.700000000000000178e-01,6.290295769578756691e+00
7.800000000000000266e-01,5.006774163547209611e-01
7.900000000000000355e-01,5.757267494687765996e+00
8.000000000000000444e-01,6.860947455600934219e+00
8.100000000000000533e-01,6.221456907984695306e+00
8.200000000000000622e-01,5.899125832746489273e+00
8.300000000000000711e-01,2.612002914274600407e+00
8.399999999999999689e-01,6.359749589416003879e+00
8.499999999999999778e-01,4.897885968267997825e+00
8.599999999999999867e-01,3.033850109674190065e+01
8.699999999999999956e-01,5.949074397834420935e+00
8.800000000000000044e-01,6.057738831562139659e+00
8.900000000000000133e-01,3.705772528303465663e+01
9.000000000000000222e-01,6.147140779457873627e+00
9.100000000000000311e-01,6.413012665927537270e+00
9.200000000000000400e-01,4.134571163913971503e+00
9.300000000000000488e-01,6.331965761238643076e+00
9.400000000000000577e-01,1.187722604053311759e+00
9.500000000000000666e-01,6.358211423230995862e+00
9.599999999999999645e-01,6.450544301224394594e+00
9.699999999999999734e-01,4.862622468550693355e+00
9.799999999999999822e-01,6.303626324475633425e+00
9.899999999999999911e-01,2.538467691935406556e+00
1.000000000000000000e+00,6.482427899992003972e+00
1.010000000000000009e+00,5.944432481919605493e+00
1.020000000000000018e+00,6.324408891354854845e+00
1.030000000000000027e+00,6.435969187903437749e+00
1.040000000000000036e+00,6.028047591107601910e+00
1.050000000000000044e+00,6.328512039480925999e+00
1.060000000000000053e+00,6.354233094432848006e+00
1.070000000000000062e+00,6.407633595431573958e+00
1.080000000000000071e+00,6.313690847470008194e+00
1.090000000000000080e+00,6.350529391622669273e+00
1.100000000000000089e+00,6.219099812293402252e+00
1.110000000000000098e+00,6.177632610855222417e+00
1.120000000000000107e+00,6.300077433401452431e+00
1.130000000000000115e+00,6.334280584555200377e+00
1.140000000000000124e+00,5.898437161626365999e+00
1.150000000000000133e+00,5.011875164585852360e+00
1.159999999999999920e+00,5.279268320441362405e+00
1.169999999999999929e+00,3.730144548068207833e+00
1.179999999999999938e+00,2.270492961495967776e+01
1.189999999999999947e+00,3.543283694230137115e+00
1.199999999999999956e+00,2.701642151660427871e+01
1.209999999999999964e+00,5.001856729072852836e+00
1.219999999999999973e+00,7.071262396254314186e-01
1.229999999999999982e+00,5.021019574412389552e+00
1.239999999999999991e+00,8.244733122871259479e-01
