w,G
0.000000000000000000e+00,4.401648923330558461e+01
1.000000000000000021e-02,7.165610930026155678e+00
2.000000000000000042e-02,6.963984461463488707e+00
2.999999999999999889e-02,6.871396311974623750e+00
4.000000000000000083e-02,6.424532554816174468e+00
5.000000000000000278e-02,6.409968321808480418e+00
5.999999999999999778e-02,6.840292241233118631e+00
7.000000000000000666e-02,5.532315740555450390e+00
8.000000000000000167e-02,5.671916428426110102e+00
8.999999999999999667e-02,1.638928120168201330e+00
1.000000000000000056e-01,5.185972975290693121e+00
1.100000000000000006e-01,4.196118109158986087e+00
1.199999999999999956e-01,4.967730524293464178e+00
1.300000000000000044e-01,1.035572483651037157e-01
1.400000000000000133e-01,5.909400198012068728e+00
1.499999999999999944e-01,5.201873075457637441e+00
1.600000000000000033e-01,6.389445986311890202e+00
1.700000000000000122e-01,6.542720792033807520e+00
1.799999999999999933e-01,6.395779255718840872e+00
1.900000000000000022e-01,3.132720747778917847e+00
2.000000000000000111e-01,3.026296607816049367e+00
2.099999999999999922e-01,4.832167170881547236e+00
2.200000000000000011e-01,6.221194139282349767e+00
2.300000000000000100e-01,6.219988246770807194e+00
2.399999999999999911e-01,7.711690230859309381e+00
2.500000000000000000e-01,1.448006198604540273e+00
2.600000000000000089e-01,1.381314287905514959e+01
2.700000000000000178e-01,5.049087240403641985e+00
2.800000000000000266e-01,5.796685874377061509e+00
2.899999999999999800e-01,5.779701961283986833e+00
2.999999999999999889e-01,5.218258361190732053e+00
3.099999999999999978e-01,1.470132417842302175e+01
3.200000000000000067e-01,2.185018841421878122e+01
3.300000000000000155e-01,2.210255324495928875e+01
3.400000000000000244e-01,5.799701259647731533e+00
3.500000000000000333e-01,1.678677339687618542e+01
3.599999999999999867e-01,1.527124098686257625e+01
3.699999999999999956e-01,1.562949175227174914e+00
3.800000000000000044e-01,4.858301282294736900e+00
3.900000000000000133e-01,7.373513130512192149e+00
4.000000000000000222e-01,1.073375681487955191e+01
4.100000000000000311e-01,9.083123720246479849e+00
4.199999999999999845e-01,7.339765910454493891e+00
4.299999999999999933e-01,6.219464432740040571e+00
4.400000000000000022e-01,3.571932111927015541e+00
4.500000000000000111e-01,5.041401655383055669e+01
4.600000000000000200e-01,5.819029680427902917e+00
4.700000000000000289e-01,6.557704218963581688e+00
4.799999999999999822e-01,1.008253922860337326e+02
4.899999999999999911e-01,3.337104953791998341e+00
5.000000000000000000e-01,6.032871400331507594e+00
5.100000000000000089e-01,6.144063007842311741e+00
5.200000000000000178e-01,3.055331663896149408e+00
5.300000000000000266e-01,5.915623507440631812e+00
5.400000000000000355e-01,5.147672677885365644e+00
5.500000000000000444e-01,5.484318844390466907e+00
5.600000000000000533e-01,7.123056438987216410e-01
5.700000000000000622e-01,6.780810804069654196e+00
5.799999999999999600e-01,2.366738666439347050e+00
5.899999999999999689e-01,6.944068607394752846e+00
5.999999999999999778e-01,6.968316914281474261e+00
6.099999999999999867e-01,4.504695915919798210e+01
6.199999999999999956e-01,6.343698434893170202e+00
6.300000000000000044e-01,9.678381073344926477e+00
6.400000000000000133e-01,5.925302461433719081e+00
6.500000000000000222e-01,6.491826444925959727e+00
6.600000000000000311e-01,6.392682203084484982e+00
