w,G
0.000000000000000000e+00,3.521951370465009745e+01
1.000000000000000021e-02,6.962364759630575328e+00
2.000000000000000042e-02,6.922688407352119100e+00
2.999999999999999889e-02,6.760971067160642001e+00
4.000000000000000083e-02,7.134238704310543078e+00
5.000000000000000278e-02,7.024855724561905213e+00
5.999999999999999778e-02,6.981642107159529154e+00
7.000000000000000666e-02,6.620326744024973564e+00
8.000000000000000167e-02,5.640611864614554882e+00
8.999999999999999667e-02,1.591287744112746205e+00
1.000000000000000056e-01,4.432851728499568544e+00
1.100000000000000006e-01,5.654216419219634915e+00
1.199999999999999956e-01,4.109028626287417829e+00
1.300000000000000044e-01,5.856952392256786766e+00
1.400000000000000133e-01,5.532932109106110552e+00
1.499999999999999944e-01,5.334103896211805917e+00
1.600000000000000033e-01,4.594011912856467816e+00
1.700000000000000122e-01,5.127719119112757795e+00
1.799999999999999933e-01,5.597736848631122086e+00
1.900000000000000022e-01,4.836114334854189067e+00
2.000000000000000111e-01,6.183380893299347925e+00
2.099999999999999922e-01,4.836739496410146444e+00
2.200000000000000011e-01,5.408182530453093939e+00
2.300000000000000100e-01,5.306637937965669849e+00
2.399999999999999911e-01,5.480070214632467795e+00
2.500000000000000000e-01,4.560234664834786678e+00
2.600000000000000089e-01,4.657105321817599730e+00
2.700000000000000178e-01,5.563423146597934021e+00
2.800000000000000266e-01,3.578057891989451456e+00
2.899999999999999800e-01,4.788796105824284943e+00
2.999999999999999889e-01,2.996441078610537989e+00
3.099999999999999978e-01,2.936833424128129089e+00
3.200000000000000067e-01,2.807587083137587314e+00
3.300000000000000155e-01,3.070595255182657635e+00
3.400000000000000244e-01,5.081241438194540549e+00
3.500000000000000333e-01,1.755222937246814041e+01
3.599999999999999867e-01,3.070348153948306624e+00
3.699999999999999956e-01,1.238408882208809070e-01
3.800000000000000044e-01,1.503146525546933843e+00
3.900000000000000133e-01,7.677032780901879683e+00
4.000000000000000222e-01,6.064988212693289249e+00
4.100000000000000311e-01,5.599165370135770203e-01
4.199999999999999845e-01,5.192395253318563775e+00
