w,G
0.000000000000000000e+00,1.144984136850347767e+01
1.000000000000000021e-02,7.127095148316910489e+00
2.000000000000000042e-02,6.933906557739629939e+00
2.999999999999999889e-02,7.144613040992306985e+00
4.000000000000000083e-02,7.083978033797385443e+00
5.000000000000000278e-02,6.801379215382507226e+00
5.999999999999999778e-02,6.729535335600286494e+00
7.000000000000000666e-02,6.541913830883039793e+00
8.000000000000000167e-02,3.060339309771685556e+00
8.999999999999999667e-02,6.105394807556919545e+00
1.000000000000000056e-01,3.932692169616160527e+00
1.100000000000000006e-01,1.284033042111862244e+01
1.199999999999999956e-01,5.847984884428959695e+00
1.300000000000000044e-01,5.243716513845932958e+00
1.400000000000000133e-01,3.174059822935900499e+00
1.499999999999999944e-01,4.496864058774871609e+00
1.600000000000000033e-01,6.079204110622758783e+00
1.700000000000000122e-01,6.297984164041230404e-01
1.799999999999999933e-01,1.479136918556099900e+01
1.900000000000000022e-01,6.132057416856038223e+00
2.000000000000000111e-01,5.916049976936744947e+00
2.099999999999999922e-01,8.956222564037688016e+00
2.200000000000000011e-01,6.147991296312853571e+00
2.300000000000000100e-01,6.674017840355800146e+00
2.399999999999999911e-01,8.322235725484929958e-01
2.500000000000000000e-01,6.361602795922125964e+00
2.600000000000000089e-01,6.624782241206585987e+00
2.700000000000000178e-01,1.053157364790606287e+00
2.800000000000000266e-01,5.891069328284419981e+00
2.899999999999999800e-01,6.107630349973199202e+00
2.999999999999999889e-01,4.893070442614272153e+00
3.099999999999999978e-01,4.211779085154401692e+00
3.200000000000000067e-01,1.186456370589735698e+01
3.300000000000000155e-01,4.941744752530696161e+01
3.400000000000000244e-01,4.355326547351379141e+00
3.500000000000000333e-01,2.079074192520615583e+01
3.599999999999999867e-01,4.397579297628317896e+00
3.699999999999999956e-01,4.696551017992812938e+00
3.800000000000000044e-01,7.900379228013325594e-01
3.900000000000000133e-01,1.620477723937459658e+01
4.000000000000000222e-01,3.918290511440443158e+00
4.100000000000000311e-01,5.109590683828376889e+00
4.199999999999999845e-01,9.217372496939708615e-01
4.299999999999999933e-01,1.629631165686083705e+01
4.400000000000000022e-01,5.902485332707207100e+00
4.500000000000000111e-01,5.349266847493475474e+00
4.600000000000000200e-01,2.175824283567249751e+01
