w,G
0.000000000000000000e+00,4.407693759588570970e+01
1.000000000000000021e-02,7.050397951983211620e+00
2.000000000000000042e-02,7.031045219320142259e+00
2.999999999999999889e-02,7.004995917013517648e+00
4.000000000000000083e-02,6.860028313400468924e+00
5.000000000000000278e-02,7.018253806406737461e+00
5.999999999999999778e-02,6.857088073150674923e+00
7.000000000000000666e-02,6.376074223341827718e+00
8.000000000000000167e-02,6.044419687255706108e+00
8.999999999999999667e-02,5.875220044521998197e+00
1.000000000000000056e-01,5.023028722736611940e+00
1.100000000000000006e-01,4.855931826097610760e+00
1.199999999999999956e-01,6.160866475310134760e+00
1.300000000000000044e-01,5.188933563699705154e+00
1.400000000000000133e-01,5.391047768633808523e+00
1.499999999999999944e-01,6.060423236238412947e+00
1.600000000000000033e-01,7.623803577795620345e-01
1.700000000000000122e-01,5.953889098532697766e+00
1.799999999999999933e-01,6.322274714728425948e+00
1.900000000000000022e-01,4.624115813699640753e+00
2.000000000000000111e-01,6.113537716387829946e+00
2.099999999999999922e-01,5.932862222411673159e+00
2.200000000000000011e-01,3.097852222272403200e+00
2.300000000000000100e-01,5.570476898263047261e+00
2.399999999999999911e-01,5.963271843504721836e+00
2.500000000000000000e-01,4.904970474186209906e+00
2.600000000000000089e-01,2.639444777347573989e+00
2.700000000000000178e-01,3.611220835553043074e+00
2.800000000000000266e-01,1.136092473572586581e+00
2.899999999999999800e-01,6.098740036671680187e+00
2.999999999999999889e-01,2.607926877920878894e+01
3.099999999999999978e-01,2.097283128218067283e+00
3.200000000000000067e-01,1.234791125637534570e+00
3.300000000000000155e-01,6.745191598615497242e+01
3.400000000000000244e-01,5.138343527706702218e+00
3.500000000000000333e-01,6.592295449002127938e+00
3.599999999999999867e-01,3.018081459543565437e+00
3.699999999999999956e-01,1.528010492787145180e+00
3.800000000000000044e-01,1.509397385277886805e+00
3.900000000000000133e-01,2.409311049974200714e+01
4.000000000000000222e-01,3.927725389801596023e+00
4.100000000000000311e-01,2.058608881744982799e+00
4.199999999999999845e-01,5.044805004680211979e+00
4.299999999999999933e-01,5.643897762483361724e+00
4.400000000000000022e-01,2.233544997520286124e+00
4.500000000000000111e-01,1.751272369573385834e+00
4.600000000000000200e-01,6.298135348802426314e+00
4.700000000000000289e-01,3.204296438184615514e+00
4.799999999999999822e-01,6.318187250140294253e+00
4.899999999999999911e-01,1.663391582495451715e+00
5.000000000000000000e-01,6.221818822855643916e+00
5.100000000000000089e-01,6.422301454600431114e+00
5.200000000000000178e-01,1.982873437988963161e+01
5.300000000000000266e-01,5.723434011770275553e+00
5.400000000000000355e-01,4.312484111763561501e+00
5.500000000000000444e-01,1.654019488205118193e+01
5.600000000000000533e-01,5.855517366723162809e+00
5.700000000000000622e-01,6.445547929974969392e+00
5.799999999999999600e-01,3.876243312691202902e+01
5.899999999999999689e-01,6.884866748168247064e+00
5.999999999999999778e-01,6.402959284379684313e+00
6.099999999999999867e-01,3.350898785486785769e+00
6.199999999999999956e-01,7.155753661544829392e+00
6.300000000000000044e-01,6.298113634898628632e+00
6.400000000000000133e-01,5.892288606431423936e+00
6.500000000000000222e-01,5.799368302302725375e+00
6.600000000000000311e-01,5.700767498818314571e+00
6.700000000000000400e-01,6.075212953756393475e+00
6.800000000000000488e-01,6.422691348519976806e+00
6.900000000000000577e-01,1.091786717185458713e+02
7.000000000000000666e-01,5.538907249323667514e+00
7.099999999999999645e-01,4.205299655725230679e+00
7.199999999999999734e-01,3.515605109533810335e-01
7.299999999999999822e-01,6.222327915223274886e+00
7.399999999999999911e-01,5.494250472625639148e-01
7.500000000000000000e-01,5.227430760245155739e+00
7.600000000000000089e-01,4.466746567438072191e+00
7.700000000000000178e-01,6.768732813974581575e+01
7.800000000000000266e-01,5.808364820571738640e+00
7.900000000000000355e-01,6.021074201507489398e+00
8.000000000000000444e-01,1.541287425571769010e-02
8.100000000000000533e-01,5.755996247557245482e+00
8.200000000000000622e-01,6.170287235111246993e+00
8.300000000000000711e-01,3.831802553540926937e+01
8.399999999999999689e-01,6.018987040512582709e+00
8.499999999999999778e-01,5.960177036665589512e+00
8.599999999999999867e-01,2.354832563199511597e+01
8.699999999999999956e-01,6.318492788729616727e+00
8.800000000000000044e-01,5.137014109544813856e+00
8.900000000000000133e-01,6.325521572162799977e+00
9.000000000000000222e-01,6.614961105075774128e+01
9.100000000000000311e-01,5.923552496496423458e+00
9.200000000000000400e-01,5.696663759911801961e+00
9.300000000000000488e-01,1.532874971520117846e+01
9.400000000000000577e-01,5.745825268581974399e+00
9.500000000000000666e-01,5.410533750190818836e+00
9.599999999999999645e-01,9.175457219999794134e-01
9.699999999999999734e-01,5.887909431270125005e+00
9.799999999999999822e-01,4.632096901441497039e+01
9.899999999999999911e-01,6.031987793919527441e+00
1.000000000000000000e+00,5.994880008040702535e+00
1.010000000000000009e+00,6.181777426100933504e+00
1.020000000000000018e+00,8.289142203349723559e+01
1.030000000000000027e+00,5.740078645277742808e+00
1.040000000000000036e+00,6.224714247798027955e+00
1.050000000000000044e+00,4.930742645954919290e+00
1.060000000000000053e+00,5.028450757793611281e+00
1.070000000000000062e+00,6.305928798231247079e+00
1.080000000000000071e+00,1.914854664429505027e+00
1.090000000000000080e+00,5.554193507421694598e+00
1.100000000000000089e+00,5.866963196876151088e+00
1.110000000000000098e+00,4.700063527466893376e+00
1.120000000000000107e+00,5.965543897470582557e+00
1.130000000000000115e+00,5.408872612746622011e+00
1.140000000000000124e+00,5.378955138770361799e+00
1.150000000000000133e+00,5.635529891871002839e+00
1.159999999999999920e+00,5.655272025458314644e+00
1.169999999999999929e+00,4.911463097500020858e+00
1.179999999999999938e+00,2.498464530134944184e+00
1.189999999999999947e+00,1.579242824089429398e+00
1.199999999999999956e+00,4.099698191997289243e+00
1.209999999999999964e+00,1.129531858476813255e-01
1.219999999999999973e+00,2.085651435673757437e+00
1.229999999999999982e+00,4.291572906450968006e+00
1.239999999999999991e+00,3.225594290038369838e+00
1.250000000000000000e+00,4.159746075334850524e+00
1.260000000000000009e+00,4.499744263380123677e+00
1.270000000000000018e+00,2.175654499465840530e+01
1.280000000000000027e+00,5.030769814258732708e+00
1.290000000000000036e+00,4.769829305318782353e+00
1.300000000000000044e+00,2.600450055582589215e+01
1.310000000000000053e+00,5.182477298881590144e+00
1.320000000000000062e+00,4.647729270042746386e+00
1.330000000000000071e+00,4.983312846075654612e+00
1.340000000000000080e+00,1.480875270839487223e+00
1.350000000000000089e+00,3.993183696940759031e+00
1.360000000000000098e+00,5.347042491666054609e+00
1.370000000000000107e+00,2.950702817818891432e+00
1.380000000000000115e+00,6.433634633646768464e+01
1.390000000000000124e+00,5.167061490355187026e+00
1.400000000000000133e+00,5.565370455114196702e+00
1.409999999999999920e+00,2.608955289422909551e+00
1.419999999999999929e+00,4.202414020047557486e+00
1.429999999999999938e+00,5.129748074086124987e+00
1.439999999999999947e+00,2.957495846694770947e+00
1.449999999999999956e+00,5.981137448535873702e+00
1.459999999999999964e+00,5.405547042005041547e+00
1.469999999999999973e+00,2.834965263783811196e+00
1.479999999999999982e+00,4.168654910809183711e+00
1.489999999999999991e+00,4.439538841267891556e+00
1.500000000000000000e+00,4.968952443356272397e+01
1.510000000000000009e+00,5.208359498106950092e+00
1.520000000000000018e+00,4.819744213781127051e+00
1.530000000000000027e+00,5.404205269163647962e+00
1.540000000000000036e+00,5.103904215092206265e+00
1.550000000000000044e+00,5.378941887662673338e+00
1.560000000000000053e+00,3.549081200452177676e+00
1.570000000000000062e+00,5.449244048753930869e+00
1.580000000000000071e+00,5.251264127471677590e+00
1.590000000000000080e+00,6.918939003561681567e+00
1.600000000000000089e+00,4.925860693755017117e+00
1.610000000000000098e+00,5.317883577474990631e+00
1.620000000000000107e+00,5.542876802103733347e+00
1.630000000000000115e+00,5.233082827328331632e+00
1.640000000000000124e+00,5.302516893638770767e+00
1.650000000000000133e+00,5.360838666605470593e+00
1.660000000000000142e+00,5.290024714996056865e+00
1.669999999999999929e+00,5.155265387451441583e+00
1.679999999999999938e+00,5.449602647818682755e+00
1.689999999999999947e+00,5.274732526258910426e+00
1.699999999999999956e+00,4.837916132988713258e+00
1.709999999999999964e+00,4.196968056946124292e+00
1.719999999999999973e+00,4.135190474224312851e+00
1.729999999999999982e+00,2.272706128060302255e+00
1.739999999999999991e+00,4.291971282913100261e+00
