w,G
0.000000000000000000e+00,4.483611157490817334e+01
1.000000000000000021e-02,7.663539704665625507e+00
2.000000000000000042e-02,7.217007126229316505e+00
2.999999999999999889e-02,7.566337669873999694e+00
4.000000000000000083e-02,7.542864576013318612e+00
5.000000000000000278e-02,7.606515797807757551e+00
5.999999999999999778e-02,7.511057778892576309e+00
7.000000000000000666e-02,6.191790069250925121e+00
8.000000000000000167e-02,4.348456782898807660e+00
8.999999999999999667e-02,4.655753633011631365e+00
1.000000000000000056e-01,1.010380889349210998e+00
1.100000000000000006e-01,6.836079455808802052e+00
1.199999999999999956e-01,2.188615185104231031e+00
1.300000000000000044e-01,4.452424300370433130e+00
1.400000000000000133e-01,8.720166745518369567e-01
1.499999999999999944e-01,5.963810109251488356e+00
1.600000000000000033e-01,4.370876674977568044e+00
1.700000000000000122e-01,5.826952481592912569e+00
1.799999999999999933e-01,4.693058562409119894e+00
1.900000000000000022e-01,5.998277938673249210e+00
2.000000000000000111e-01,6.637519882387055148e+00
2.099999999999999922e-01,1.215869078832977790e+00
2.200000000000000011e-01,3.128880977910791117e+00
2.300000000000000100e-01,2.230866654542812810e+01
2.399999999999999911e-01,4.968314754350644513e+00
2.500000000000000000e-01,5.821693995376577391e+00
2.600000000000000089e-01,6.170052812438390433e+00
2.700000000000000178e-01,5.860675566944472337e+00
2.800000000000000266e-01,4.963678977750220156e+00
2.899999999999999800e-01,3.799692882739632793e+00
2.999999999999999889e-01,5.293029947552458481e+00
3.099999999999999978e-01,4.173092247488360940e+00
3.200000000000000067e-01,5.835032946270245269e+00
3.300000000000000155e-01,7.110296336576148235e+01
3.400000000000000244e-01,5.982331802768192652e+00
3.500000000000000333e-01,1.004275116276908353e+00
3.599999999999999867e-01,4.135264760539911322e+00
3.699999999999999956e-01,6.163736789411053962e+00
3.800000000000000044e-01,6.728336562716815905e+00
3.900000000000000133e-01,4.068427116793192688e+00
4.000000000000000222e-01,6.420320857528764691e+00
4.100000000000000311e-01,2.733001572616398089e+00
4.199999999999999845e-01,5.783808814958216971e+00
4.299999999999999933e-01,6.422938308169625188e+00
4.400000000000000022e-01,6.012320131074756269e+00
4.500000000000000111e-01,6.325879141272962691e+00
4.600000000000000200e-01,6.962280923556519063e+00
4.700000000000000289e-01,6.717291854450571975e+00
4.799999999999999822e-01,6.369362100193328047e+00
4.899999999999999911e-01,6.961301203993860653e+00
5.000000000000000000e-01,7.062003112140851968e+00
5.100000000000000089e-01,7.135373281066345719e+00
5.200000000000000178e-01,7.043722239217827585e+00
5.300000000000000266e-01,6.896861513435541546e+00
5.400000000000000355e-01,6.913953095138783311e+00
5.500000000000000444e-01,7.125275844764595412e+00
5.600000000000000533e-01,7.283964723328940849e+00
5.700000000000000622e-01,7.113580399511733710e+00
5.799999999999999600e-01,6.712839058025734218e+00
5.899999999999999689e-01,6.927931076686407508e+00
5.999999999999999778e-01,7.347267197593069454e+00
6.099999999999999867e-01,7.232053343249869926e+00
6.199999999999999956e-01,7.107919895085519357e+00
6.300000000000000044e-01,6.804112096016217137e+00
6.400000000000000133e-01,7.198523553733344293e+00
6.500000000000000222e-01,6.921703564441735068e+00
6.600000000000000311e-01,6.234205438151802170e+00
6.700000000000000400e-01,5.614915198811577746e+00
6.800000000000000488e-01,6.275378295318395416e+00
6.900000000000000577e-01,3.274527641091011354e+00
7.000000000000000666e-01,7.303703909611419931e+01
7.099999999999999645e-01,6.404759785987748977e+00
7.199999999999999734e-01,8.467977934523749362e-01
7.299999999999999822e-01,4.821035046650525402e+00
7.399999999999999911e-01,5.416249830417578792e+00
7.500000000000000000e-01,3.706944956355304299e+00
7.600000000000000089e-01,7.007330229489862283e+00
7.700000000000000178e-01,5.645242231465783078e+00
7.800000000000000266e-01,2.449785098994056387e+00
7.900000000000000355e-01,6.263337770278273098e+00
8.000000000000000444e-01,6.245045140623911806e+00
8.100000000000000533e-01,8.460023303110983051e+00
8.200000000000000622e-01,4.868690086205782031e+00
8.300000000000000711e-01,6.125639228441839279e+00
8.399999999999999689e-01,2.344767105034666343e+00
8.499999999999999778e-01,1.924341181227316255e+01
8.599999999999999867e-01,4.123769225535627747e+00
8.699999999999999956e-01,5.776326475150339590e+00
8.800000000000000044e-01,6.192188648157456399e+00
8.900000000000000133e-01,6.322819520374083346e+00
9.000000000000000222e-01,6.337920638710301979e+00
9.100000000000000311e-01,7.299286345046299473e+00
9.200000000000000400e-01,5.519658079746015744e+00
9.300000000000000488e-01,6.408909456974635432e+00
9.400000000000000577e-01,6.517769803679390961e+00
9.500000000000000666e-01,6.570251753445763399e+00
9.599999999999999645e-01,6.564638399725112095e+00
9.699999999999999734e-01,6.503150147826100458e+00
9.799999999999999822e-01,6.551496917844446877e+00
9.899999999999999911e-01,6.592369108566513702e+00
1.000000000000000000e+00,6.509590236807334840e+00
1.010000000000000009e+00,6.454768972113687830e+00
1.020000000000000018e+00,6.564662279244993570e+00
1.030000000000000027e+00,6.476486696822283839e+00
1.040000000000000036e+00,6.464153631146448475e+00
1.050000000000000044e+00,6.523265031292626581e+00
1.060000000000000053e+00,6.440493758887174458e+00
1.070000000000000062e+00,6.502736638926518431e+00
1.080000000000000071e+00,6.479285626586363200e+00
1.090000000000000080e+00,6.228351803673079168e+00
1.100000000000000089e+00,6.061152034486353202e+00
1.110000000000000098e+00,6.313353539590598196e+00
1.120000000000000107e+00,6.344439061892432008e+00
1.130000000000000115e+00,6.094603500090061132e+00
1.140000000000000124e+00,6.053458658482349541e+00
1.150000000000000133e+00,4.261119920570147990e+00
1.159999999999999920e+00,3.858902584046671524e+00
1.169999999999999929e+00,2.645140720561108605e+00
1.179999999999999938e+00,4.755988139955112715e+00
1.189999999999999947e+00,2.021634109467354889e+01
1.199999999999999956e+00,3.940498549954940977e+00
1.209999999999999964e+00,4.661198323226940943e+00
1.219999999999999973e+00,9.884626979681303993e+00
1.229999999999999982e+00,5.014068569963112232e+00
1.239999999999999991e+00,4.907514743287906711e+00
1.250000000000000000e+00,1.141730172369775076e+01
1.260000000000000009e+00,2.983696176311695147e+00
1.270000000000000018e+00,4.779291959726259087e+00
1.280000000000000027e+00,2.199409818859628274e+00
1.290000000000000036e+00,4.924148305000071169e+00
1.300000000000000044e+00,2.811142562638334841e+00
1.310000000000000053e+00,4.980540289721042235e+00
1.320000000000000062e+00,3.482609252842073233e-01
1.330000000000000071e+00,5.071255287248535026e+00
1.340000000000000080e+00,5.406070746837312591e+00
1.350000000000000089e+00,5.232876981973110020e+00
1.360000000000000098e+00,5.108296024301257177e+00
1.370000000000000107e+00,4.849665816417061404e-01
1.380000000000000115e+00,5.403643389959748689e+00
1.390000000000000124e+00,2.862753367940783278e+01
1.400000000000000133e+00,3.734181968500240423e+00
1.409999999999999920e+00,4.707217430470707953e+00
1.419999999999999929e+00,4.741988148396032443e+00
1.429999999999999938e+00,2.133445137369067712e+00
1.439999999999999947e+00,5.180983106364053903e+00
1.449999999999999956e+00,2.477325463193620347e+00
1.459999999999999964e+00,5.062145115018343411e+00
1.469999999999999973e+00,5.213161465155038421e+00
1.479999999999999982e+00,5.268019178336447617e+00
1.489999999999999991e+00,5.334695999944432110e+00
1.500000000000000000e+00,5.388513413803936558e+00
1.510000000000000009e+00,5.404498626843925457e+00
1.520000000000000018e+00,5.422587340790901322e+00
1.530000000000000027e+00,5.441524436635564399e+00
1.540000000000000036e+00,5.447481613459637551e+00
1.550000000000000044e+00,5.431503260584289450e+00
1.560000000000000053e+00,5.374731864740698306e+00
1.570000000000000062e+00,5.291908132335072068e+00
1.580000000000000071e+00,5.177123238645689796e+00
1.590000000000000080e+00,5.184029807790582645e+00
1.600000000000000089e+00,5.266447013250250109e+00
1.610000000000000098e+00,5.207977679630486634e+00
1.620000000000000107e+00,5.115086850690472531e+00
1.630000000000000115e+00,5.285666593941500402e+00
1.640000000000000124e+00,5.354120628223062006e+00
1.650000000000000133e+00,5.301064724076519852e+00
1.660000000000000142e+00,5.207192579172682301e+00
1.669999999999999929e+00,5.056279786672402743e+00
1.679999999999999938e+00,4.902481544701294602e+00
1.689999999999999947e+00,4.889228246262259603e+00
1.699999999999999956e+00,4.792579461003831476e+00
1.709999999999999964e+00,1.002942336372561805e+00
1.719999999999999973e+00,1.042719648759327811e+01
1.729999999999999982e+00,5.713169295593412045e+01
1.739999999999999991e+00,3.329286971096382608e+00
