w,G
0.000000000000000000e+00,6.899655392614157279e+01
1.000000000000000021e-02,7.184138735274953724e+00
2.000000000000000042e-02,6.933879017513357113e+00
2.999999999999999889e-02,6.904975596082854494e+00
4.000000000000000083e-02,7.052254449889435506e+00
5.000000000000000278e-02,6.782145100058017739e+00
5.999999999999999778e-02,6.878891042611648743e+00
7.000000000000000666e-02,6.505705302330039963e+00
8.000000000000000167e-02,5.133407560111641565e+00
8.999999999999999667e-02,6.179279108090637074e+00
1.000000000000000056e-01,3.337905598332934431e+00
1.100000000000000006e-01,5.287101721649587027e+00
1.199999999999999956e-01,5.019729911351384466e+00
1.300000000000000044e-01,2.765663257664845442e+00
1.400000000000000133e-01,4.537791667144426278e+00
1.499999999999999944e-01,2.447379508887344013e+00
1.600000000000000033e-01,3.140213399720979570e+00
1.700000000000000122e-01,5.199617314044135519e+00
1.799999999999999933e-01,6.590674963839534328e+00
1.900000000000000022e-01,2.689024671341792683e+00
2.000000000000000111e-01,5.864931328018154311e+00
2.099999999999999922e-01,4.763387478397547170e+00
2.200000000000000011e-01,2.578325059296626254e+00
2.300000000000000100e-01,5.483630491141777696e+00
2.399999999999999911e-01,5.086448505557474853e+00
2.500000000000000000e-01,3.350334588076311348e+00
2.600000000000000089e-01,5.385478252590339965e-01
2.700000000000000178e-01,5.349207847143858885e+00
2.800000000000000266e-01,6.256959512495861020e-01
2.899999999999999800e-01,2.873894271057830352e+00
2.999999999999999889e-01,4.474840498317576909e+00
3.099999999999999978e-01,7.435348096024424258e+00
3.200000000000000067e-01,9.299933231352053298e+00
3.300000000000000155e-01,4.821483640310628260e+00
3.400000000000000244e-01,6.695347759869552107e-02
3.500000000000000333e-01,4.090571276557523062e-01
3.599999999999999867e-01,4.722673247533588636e+00
3.699999999999999956e-01,3.623795672292310144e+00
3.800000000000000044e-01,8.821215867350197470e+01
3.900000000000000133e-01,6.079383180083141269e+00
4.000000000000000222e-01,3.589142770618390443e+01
4.100000000000000311e-01,3.141504731367313674e+00
4.199999999999999845e-01,5.874607280680077537e+00
4.299999999999999933e-01,1.387259274657331343e+00
4.400000000000000022e-01,1.358150574207243544e+01
4.500000000000000111e-01,6.271621636401221167e+00
4.600000000000000200e-01,4.858450319668709660e+00
4.700000000000000289e-01,2.462961622748573731e+01
4.799999999999999822e-01,5.103858667850428965e+00
4.899999999999999911e-01,4.106194028210567559e+00
5.000000000000000000e-01,1.271745947052702341e+01
5.100000000000000089e-01,4.557983648566330537e+00
5.200000000000000178e-01,1.768678004216135591e+01
5.300000000000000266e-01,6.209074780422222162e+00
5.400000000000000355e-01,2.268671508136997517e+01
5.500000000000000444e-01,5.729646440826560827e+00
5.600000000000000533e-01,6.385396717181935244e+00
5.700000000000000622e-01,1.559304284052837497e+00
5.799999999999999600e-01,4.776782575123374563e+00
5.899999999999999689e-01,6.576860483994580342e+00
5.999999999999999778e-01,5.807984230265300418e+00
6.099999999999999867e-01,1.813339752196667654e+00
6.199999999999999956e-01,5.724655085673140853e+00
6.300000000000000044e-01,4.986636904419888161e+00
6.400000000000000133e-01,2.187815406358018855e+00
6.500000000000000222e-01,6.279915334596973153e+00
6.600000000000000311e-01,7.435668060147255787e-01
6.700000000000000400e-01,5.487718694723234591e+00
6.800000000000000488e-01,5.987584158195646822e+00
6.900000000000000577e-01,2.391219912372568146e+01
7.000000000000000666e-01,5.228715803199040835e+00
7.099999999999999645e-01,8.086242715320764773e+00
7.199999999999999734e-01,1.258933342128955069e+01
7.299999999999999822e-01,5.422837003948017376e+00
7.399999999999999911e-01,1.924447023990736305e+00
7.500000000000000000e-01,5.719741803464060581e+00
7.600000000000000089e-01,5.297286697310376269e+00
7.700000000000000178e-01,8.514686429394791034e-01
7.800000000000000266e-01,1.640961625951992531e+01
7.900000000000000355e-01,4.069411052312403854e+00
8.000000000000000444e-01,6.115033473710005829e+00
8.100000000000000533e-01,6.049945802759271185e-01
8.200000000000000622e-01,4.132479213833896381e+00
8.300000000000000711e-01,5.808868431387680609e+00
8.399999999999999689e-01,5.899475925722275527e+00
8.499999999999999778e-01,1.074924279296860075e+00
8.599999999999999867e-01,1.399580911394789462e+00
8.699999999999999956e-01,5.779839271457158034e+00
8.800000000000000044e-01,5.837990981759598519e+00
8.900000000000000133e-01,4.326283396484615906e+00
9.000000000000000222e-01,5.800613289894428704e+00
9.100000000000000311e-01,5.948220469482353501e+00
9.200000000000000400e-01,3.438156509607111389e+00
