w,G
0.000000000000000000e+00,1.241152494018117238e+02
1.000000000000000021e-02,7.616611322883827029e+00
2.000000000000000042e-02,7.687278933717082374e+00
2.999999999999999889e-02,7.638868207040866665e+00
4.000000000000000083e-02,7.310401712250106598e+00
5.000000000000000278e-02,7.478814563981487140e+00
5.999999999999999778e-02,7.670112720405296791e+00
7.000000000000000666e-02,7.315050738816904818e+00
8.000000000000000167e-02,2.395121553872619380e+00
8.999999999999999667e-02,6.006652149724401646e+00
1.000000000000000056e-01,3.228290722039584004e-02
1.100000000000000006e-01,4.784897495890880315e+00
1.199999999999999956e-01,9.054382931747689156e+00
1.300000000000000044e-01,4.692370584090128638e+00
1.400000000000000133e-01,5.247588137536423503e+00
1.499999999999999944e-01,2.824970743404386031e+00
1.600000000000000033e-01,5.920298323620067471e+00
1.700000000000000122e-01,5.372196127308692670e-02
1.799999999999999933e-01,4.917088149464339253e+00
1.900000000000000022e-01,4.807687729763746809e+00
2.000000000000000111e-01,1.306565027693091574e+00
2.099999999999999922e-01,3.306989377837288302e+00
2.200000000000000011e-01,6.585137284132260405e+00
2.300000000000000100e-01,5.628592693068264374e+00
2.399999999999999911e-01,2.992075999159602873e+00
2.500000000000000000e-01,2.266293655874604518e+00
2.600000000000000089e-01,5.859186707236425207e+00
2.700000000000000178e-01,6.492245592127930287e+00
2.800000000000000266e-01,2.059964877497233715e+01
2.899999999999999800e-01,4.070868024291507403e+00
2.999999999999999889e-01,3.793523536896670656e+00
3.099999999999999978e-01,4.093035438892959732e+00
3.200000000000000067e-01,2.487955725567954524e+00
3.300000000000000155e-01,1.815445061642093094e+01
3.400000000000000244e-01,5.935724482038783556e+00
3.500000000000000333e-01,2.453890236872334984e+00
3.599999999999999867e-01,4.448921699289086540e+00
3.699999999999999956e-01,7.094844222276343260e+00
3.800000000000000044e-01,2.454266001951324938e+00
3.900000000000000133e-01,5.931663017837577101e+00
4.000000000000000222e-01,6.207345955241077462e+00
4.100000000000000311e-01,6.450563430367255435e+00
4.199999999999999845e-01,6.915298724574660660e+00
4.299999999999999933e-01,6.947397558319043043e+00
4.400000000000000022e-01,5.261986470268462668e+00
4.500000000000000111e-01,6.871607405443757699e+00
4.600000000000000200e-01,7.089503889731192388e+00
4.700000000000000289e-01,7.017720678740669626e+00
4.799999999999999822e-01,5.573645652939811512e+00
4.899999999999999911e-01,2.632699022427305913e+00
5.000000000000000000e-01,1.262384577427284285e+02
5.100000000000000089e-01,1.162221400567684082e+00
5.200000000000000178e-01,5.847864365135287734e+00
5.300000000000000266e-01,6.718102376866450065e+00
5.400000000000000355e-01,6.938474311898940705e+00
5.500000000000000444e-01,6.961050007641997439e+00
