w,G
0.000000000000000000e+00,6.733828507625099213e+00
1.000000000000000021e-02,7.221295695285848915e+00
2.000000000000000042e-02,7.194923393871333062e+00
2.999999999999999889e-02,6.806728466535280297e+00
4.000000000000000083e-02,6.782811611101632110e+00
5.000000000000000278e-02,6.502214257635340111e+00
5.999999999999999778e-02,6.747690448516088679e+00
7.000000000000000666e-02,6.537829640173178802e+00
8.000000000000000167e-02,9.325796044644463212e-01
8.999999999999999667e-02,5.470341374659692946e+00
1.000000000000000056e-01,1.770043390340982903e+00
1.100000000000000006e-01,6.095694131471105948e+00
1.199999999999999956e-01,4.755558203006474693e-01
1.300000000000000044e-01,2.971466709571203069e+00
1.400000000000000133e-01,3.501555601096436821e+00
1.499999999999999944e-01,5.895962700208409402e+00
1.600000000000000033e-01,5.985555786053108562e+00
1.700000000000000122e-01,4.753212949316303337e+00
1.799999999999999933e-01,5.341183699342696656e+00
1.900000000000000022e-01,6.244563929385398282e+00
2.000000000000000111e-01,2.721241362411689568e+00
2.099999999999999922e-01,4.440070010253263888e+01
2.200000000000000011e-01,5.835435654362012059e+00
2.300000000000000100e-01,6.673930398443378209e+00
2.399999999999999911e-01,3.892097372478609429e+00
2.500000000000000000e-01,1.121489126246410706e+01
2.600000000000000089e-01,6.062077730070874360e+00
2.700000000000000178e-01,5.894614957165769553e+00
2.800000000000000266e-01,6.078860859465921251e+00
2.899999999999999800e-01,3.097419371507044161e+00
2.999999999999999889e-01,4.639378793725137839e+00
3.099999999999999978e-01,1.441798032233781113e+00
3.200000000000000067e-01,4.089680815502272537e+01
3.300000000000000155e-01,5.203891350143046601e+00
3.400000000000000244e-01,8.940242725895892306e+00
3.500000000000000333e-01,2.966537459078587347e+00
3.599999999999999867e-01,1.539988325575951000e+00
3.699999999999999956e-01,3.500177735092130149e+00
3.800000000000000044e-01,1.423177272959319506e-01
3.900000000000000133e-01,9.122245713712739956e+00
4.000000000000000222e-01,3.926591208032457647e+00
4.100000000000000311e-01,5.575559168143574773e+00
4.199999999999999845e-01,5.506677978941066698e+00
4.299999999999999933e-01,3.397688897716599765e+00
4.400000000000000022e-01,5.582864102325282296e+00
4.500000000000000111e-01,4.705339620551907132e+00
4.600000000000000200e-01,6.212490494137941965e+01
4.700000000000000289e-01,4.918191360049625871e+00
4.799999999999999822e-01,5.608966549330402174e+00
4.899999999999999911e-01,1.848410563069656476e+01
5.000000000000000000e-01,5.675078783384429393e+00
5.100000000000000089e-01,5.945720813419452355e+00
5.200000000000000178e-01,1.905118631056776479e+01
5.300000000000000266e-01,6.100498638668204521e+00
5.400000000000000355e-01,6.079795554359197496e+00
5.500000000000000444e-01,2.242145098739523235e+01
5.600000000000000533e-01,5.863314540967453858e+00
5.700000000000000622e-01,6.491244122167856290e+00
5.799999999999999600e-01,2.227178560178358779e+01
5.899999999999999689e-01,5.724486270239133923e+00
5.999999999999999778e-01,6.376301978594986153e+00
6.099999999999999867e-01,2.454513310734174780e+01
6.199999999999999956e-01,6.725445293809734437e+00
6.300000000000000044e-01,6.727189293588779151e+00
6.400000000000000133e-01,6.160330119182869657e-01
6.500000000000000222e-01,6.065384812548824556e+00
6.600000000000000311e-01,2.550869323247681564e+00
6.700000000000000400e-01,4.262439414558438777e+00
6.800000000000000488e-01,6.017792725118634500e+00
6.900000000000000577e-01,5.553727051229938816e+00
7.000000000000000666e-01,2.574990750353188140e+00
7.099999999999999645e-01,5.009440115892305201e+00
7.199999999999999734e-01,3.885210013190488354e+01
7.299999999999999822e-01,5.053488839189666848e+00
7.399999999999999911e-01,2.447543087565179132e+00
7.500000000000000000e-01,1.999411486393150916e+00
7.600000000000000089e-01,1.473757723447522849e+01
7.700000000000000178e-01,5.792862450901568927e+00
7.800000000000000266e-01,6.002004633947166212e+00
7.900000000000000355e-01,1.559417284896613687e+01
8.000000000000000444e-01,6.109080593305366236e+00
8.100000000000000533e-01,5.760678074997812814e+00
8.200000000000000622e-01,2.953888531227288539e+01
8.300000000000000711e-01,5.966226501764349877e+00
8.399999999999999689e-01,2.638143006307657146e+01
8.499999999999999778e-01,3.759139004254529404e+00
8.599999999999999867e-01,6.292775702444243890e+00
8.699999999999999956e-01,4.613648224698578382e+00
8.800000000000000044e-01,6.093133468480222525e+00
8.900000000000000133e-01,5.972346651543579910e+00
9.000000000000000222e-01,2.458638802264282219e+00
9.100000000000000311e-01,6.136290112672362795e+00
9.200000000000000400e-01,6.313491289973404363e+00
9.300000000000000488e-01,2.080435873127487456e-01
9.400000000000000577e-01,4.954587081266778270e+00
9.500000000000000666e-01,6.065022499799963995e+00
9.599999999999999645e-01,5.989053515329834099e+00
9.699999999999999734e-01,9.666545357105162495e+00
9.799999999999999822e-01,5.311405706929313908e+00
9.899999999999999911e-01,6.133433367666249580e+00
1.000000000000000000e+00,5.315896879508794193e+00
1.010000000000000009e+00,5.204192628425235512e+01
1.020000000000000018e+00,5.877794234617264024e+00
1.030000000000000027e+00,6.070036306158225869e+00
1.040000000000000036e+00,3.358389368507690165e+01
1.050000000000000044e+00,6.221157649452993432e+00
1.060000000000000053e+00,6.252292216542995718e+00
1.070000000000000062e+00,3.753397834163294977e+00
1.080000000000000071e+00,6.103663195369111172e+00
1.090000000000000080e+00,7.106020593473665770e+00
1.100000000000000089e+00,5.547941780349195717e+00
1.110000000000000098e+00,6.035923669498897581e+00
1.120000000000000107e+00,5.847928981778808932e+00
1.130000000000000115e+00,3.577789124023678369e+01
1.140000000000000124e+00,5.480563150972588282e+00
1.150000000000000133e+00,4.622561306028458716e+00
1.159999999999999920e+00,2.873260620354129546e+00
1.169999999999999929e+00,4.881141582705022408e+00
1.179999999999999938e+00,1.706791292108827740e+00
1.189999999999999947e+00,4.809789355416500101e+00
1.199999999999999956e+00,4.691761709625171584e+00
1.209999999999999964e+00,1.630725656007149915e+00
1.219999999999999973e+00,5.206760829925967116e+00
1.229999999999999982e+00,2.922647292691230803e+01
1.239999999999999991e+00,4.990164193945182625e+00
1.250000000000000000e+00,1.288786631557637730e+00
1.260000000000000009e+00,4.625842270835277326e+00
1.270000000000000018e+00,5.117927166718545529e+00
1.280000000000000027e+00,1.057578998759002076e+01
1.290000000000000036e+00,5.099752162809868317e+00
1.300000000000000044e+00,4.951967132836361252e+00
1.310000000000000053e+00,7.479630436386423753e+01
1.320000000000000062e+00,5.426090073563215377e+00
1.330000000000000071e+00,5.481648654351337413e+00
1.340000000000000080e+00,1.819386559058925457e+01
1.350000000000000089e+00,5.093079973599260235e+00
1.360000000000000098e+00,5.523609614113351718e+00
1.370000000000000107e+00,2.321019654524714149e+00
1.380000000000000115e+00,4.895681458660511964e+00
1.390000000000000124e+00,5.429883389838265018e+00
1.400000000000000133e+00,2.395693844483294299e+01
1.409999999999999920e+00,1.934368139917192808e+00
1.419999999999999929e+00,5.310577461611096339e+00
1.429999999999999938e+00,1.393180691029915153e+01
1.439999999999999947e+00,5.029091122815160020e+00
1.449999999999999956e+00,4.881785824229172732e+00
1.459999999999999964e+00,4.928367270255510135e+00
1.469999999999999973e+00,5.257781168860911514e+00
1.479999999999999982e+00,7.212807627584013614e-01
1.489999999999999991e+00,4.021492464443596759e+00
1.500000000000000000e+00,5.452239211655228068e+00
1.510000000000000009e+00,3.761974126432334753e-01
1.520000000000000018e+00,5.473468362768695528e+00
1.530000000000000027e+00,5.476459567770642245e+00
1.540000000000000036e+00,2.842202729339065037e-01
1.550000000000000044e+00,5.384147563268545156e+00
1.560000000000000053e+00,8.703047243886411266e+00
1.570000000000000062e+00,5.118656435474895794e+00
1.580000000000000071e+00,5.221675680506593586e+00
1.590000000000000080e+00,5.333010382529304039e+00
1.600000000000000089e+00,5.210945130028789229e+00
1.610000000000000098e+00,3.712524607716525260e+00
1.620000000000000107e+00,5.262051691156387712e+00
1.630000000000000115e+00,5.159894331179785354e+00
1.640000000000000124e+00,6.768709280093806058e+01
1.650000000000000133e+00,5.382243031607362838e+00
1.660000000000000142e+00,5.367603038806215920e+00
1.669999999999999929e+00,5.409073011880234816e+00
1.679999999999999938e+00,5.294703623637726508e+00
1.689999999999999947e+00,5.223679507118645482e+00
1.699999999999999956e+00,4.382745373093242414e+00
1.709999999999999964e+00,4.195773904036931512e+00
1.719999999999999973e+00,3.598140520897224803e+00
1.729999999999999982e+00,3.863264298663996676e+00
1.739999999999999991e+00,6.618550079073548531e-01
1.750000000000000000e+00,1.279902914315572460e+00
1.760000000000000009e+00,3.975320308530294611e+00
1.770000000000000018e+00,5.149923757792380652e-01
1.780000000000000027e+00,3.411977179259755300e+00
1.790000000000000036e+00,3.723464888676892848e+00
1.800000000000000044e+00,4.211112912284356469e+00
1.810000000000000053e+00,1.497394754541376827e+01
1.820000000000000062e+00,2.181720557484131717e+01
1.830000000000000071e+00,4.233003921391502722e+00
1.840000000000000080e+00,4.870379178330022540e+00
1.850000000000000089e+00,2.813241588987833808e+01
1.860000000000000098e+00,3.792772112342198021e+00
1.870000000000000107e+00,3.729325722885866945e+00
1.880000000000000115e+00,7.573931701329061639e+01
1.890000000000000124e+00,4.278307964780971417e+00
1.900000000000000133e+00,4.616908841311161638e+00
1.910000000000000142e+00,2.543809438984062865e+00
1.919999999999999929e+00,4.255062701489773502e+00
1.929999999999999938e+00,4.696899918711668676e+00
1.939999999999999947e+00,1.207768203475097835e+01
1.949999999999999956e+00,3.049965184419665132e+00
1.959999999999999964e+00,4.644865647544677678e+00
1.969999999999999973e+00,5.086486178053207574e+00
1.979999999999999982e+00,2.629159553028565632e+00
1.989999999999999991e+00,4.361355220501620167e+00
2.000000000000000000e+00,2.450688984144218985e+00
2.010000000000000231e+00,4.587630551958524094e+00
2.020000000000000018e+00,4.234315146971143307e+00
2.030000000000000249e+00,6.418593610274982986e+00
2.040000000000000036e+00,4.423516140534451857e+00
2.049999999999999822e+00,3.521016155063713793e+00
2.060000000000000053e+00,3.558227626548575273e+00
2.069999999999999840e+00,4.514874873929828780e+00
