w,G
0.000000000000000000e+00,9.968635533602991927e+00
1.000000000000000021e-02,7.079671514730283555e+00
2.000000000000000042e-02,7.025033097589080455e+00
2.999999999999999889e-02,7.001857403599553109e+00
4.000000000000000083e-02,6.840512824249809221e+00
5.000000000000000278e-02,6.614471023062882260e+00
5.999999999999999778e-02,6.872096512674474411e+00
7.000000000000000666e-02,6.652582495759826742e+00
8.000000000000000167e-02,6.119194675918400605e+00
8.999999999999999667e-02,1.955783608844186228e+00
1.000000000000000056e-01,4.571652410144349865e+00
1.100000000000000006e-01,2.273012197498066822e+00
1.199999999999999956e-01,4.226987641032224019e+00
1.300000000000000044e-01,5.640136847809857912e+00
1.400000000000000133e-01,1.759324216721821932e+00
1.499999999999999944e-01,1.960692512932852072e+00
1.600000000000000033e-01,5.909208521122398139e+00
1.700000000000000122e-01,1.480843023675831205e+00
1.799999999999999933e-01,9.154898240102204987e-02
1.900000000000000022e-01,6.359597640465350921e+00
2.000000000000000111e-01,1.968762874749374614e-01
2.099999999999999922e-01,6.151153321613097802e+00
2.200000000000000011e-01,6.231681088922432110e+00
2.300000000000000100e-01,1.868109019674970028e+01
2.399999999999999911e-01,6.160818594159874095e+00
2.500000000000000000e-01,6.731376063662375842e+00
2.600000000000000089e-01,4.065994828321429111e+01
2.700000000000000178e-01,6.354250559832892442e+00
2.800000000000000266e-01,4.050292410922097908e+00
2.899999999999999800e-01,7.022530593375037045e-01
2.999999999999999889e-01,6.050078271921191408e+00
3.099999999999999978e-01,5.710437374150965084e+00
3.200000000000000067e-01,3.552156642744133119e+00
3.300000000000000155e-01,3.707360343553848026e+01
3.400000000000000244e-01,4.727567572143850150e+00
3.500000000000000333e-01,4.139753946872275492e+00
3.599999999999999867e-01,6.612542024391512996e+01
3.699999999999999956e-01,1.312478977260648172e+01
3.800000000000000044e-01,5.893661874839433601e+00
3.900000000000000133e-01,3.410552126757875335e+00
4.000000000000000222e-01,5.218900283187792866e+00
