w,G
0.000000000000000000e+00,1.445931474540294914e+01
1.000000000000000021e-02,6.970868730922465950e+00
2.000000000000000042e-02,6.954280864763734193e+00
2.999999999999999889e-02,6.659335722523390011e+00
4.000000000000000083e-02,6.355440249224199256e+00
5.000000000000000278e-02,6.418420227729589200e+00
5.999999999999999778e-02,6.360502289199446935e+00
7.000000000000000666e-02,6.054171094933116670e+00
8.000000000000000167e-02,5.265544061518088625e+00
8.999999999999999667e-02,3.581105912789071866e+00
1.000000000000000056e-01,5.607065185785675254e+00
1.100000000000000006e-01,4.847359185627791334e+00
1.199999999999999956e-01,5.435120128808288875e+00
1.300000000000000044e-01,6.338088575990364681e+00
1.400000000000000133e-01,1.028457742644104167e+00
1.499999999999999944e-01,4.874227852335812017e+00
1.600000000000000033e-01,7.031624192771245063e+00
1.700000000000000122e-01,3.884012976979564158e+00
1.799999999999999933e-01,7.723399408968822932e-01
1.900000000000000022e-01,7.029170387740071746e+00
2.000000000000000111e-01,3.510178512059211275e+00
2.099999999999999922e-01,5.028553587105379030e+00
2.200000000000000011e-01,6.019079050547420096e+00
2.300000000000000100e-01,1.464668525358111495e+01
2.399999999999999911e-01,5.542686167698542832e+00
2.500000000000000000e-01,6.240177217757352679e+00
2.600000000000000089e-01,7.892469944482852995e+00
2.700000000000000178e-01,3.817751816512997109e+00
2.800000000000000266e-01,6.792973472974532356e+00
2.899999999999999800e-01,2.148986330407495160e+01
2.999999999999999889e-01,4.446723033991575313e+00
3.099999999999999978e-01,4.917553994523407468e+00
3.200000000000000067e-01,3.309674796317378931e+00
3.300000000000000155e-01,2.184218749499120982e+00
3.400000000000000244e-01,1.203657632968893232e+01
3.500000000000000333e-01,1.550864927810446048e+00
3.599999999999999867e-01,1.167954224033868726e+01
3.699999999999999956e-01,1.553327392541635987e+00
3.800000000000000044e-01,2.785245774572801203e+00
3.900000000000000133e-01,3.258201291646390718e+00
4.000000000000000222e-01,5.682994714989412444e+00
4.100000000000000311e-01,2.675296063363228782e+00
4.199999999999999845e-01,5.045291555549913909e+01
4.299999999999999933e-01,6.361937285250562013e+00
4.400000000000000022e-01,2.514252821354919121e+00
4.500000000000000111e-01,2.173121921699673553e+00
4.600000000000000200e-01,6.118235083808166941e+00
4.700000000000000289e-01,6.579691922129695669e+00
4.799999999999999822e-01,2.243315097369816158e+00
4.899999999999999911e-01,6.002113378922972586e+00
5.000000000000000000e-01,6.871217248968830127e+00
5.100000000000000089e-01,3.675944046053741232e+01
5.200000000000000178e-01,6.477418651559889717e+00
5.300000000000000266e-01,6.965421996885755362e+00
