w,G
0.000000000000000000e+00,4.151581628097733301e+01
1.000000000000000021e-02,7.189754125325804601e+00
2.000000000000000042e-02,6.982691539655087709e+00
2.999999999999999889e-02,6.939299138395778499e+00
4.000000000000000083e-02,6.976736603144751747e+00
5.000000000000000278e-02,6.929878369368412727e+00
5.999999999999999778e-02,6.857035750467376900e+00
7.000000000000000666e-02,6.278277851499292517e+00
8.000000000000000167e-02,4.152859346237263161e+00
8.999999999999999667e-02,3.939236168344504740e+00
1.000000000000000056e-01,6.063595071610905052e+00
1.100000000000000006e-01,2.499144774237582745e-01
1.199999999999999956e-01,4.372477640650857644e+00
1.300000000000000044e-01,4.340456191154340004e+00
1.400000000000000133e-01,4.990697927264227118e+00
1.499999999999999944e-01,3.840639728170264888e+00
1.600000000000000033e-01,5.301600183999043203e+00
1.700000000000000122e-01,4.608304291820835452e+00
1.799999999999999933e-01,4.783172073429153848e-02
1.900000000000000022e-01,4.865005966658378256e+00
2.000000000000000111e-01,6.235733063687872502e+00
2.099999999999999922e-01,3.421039182802404710e+00
2.200000000000000011e-01,5.196326750828847985e+00
2.300000000000000100e-01,3.456518827714426312e+00
2.399999999999999911e-01,2.778936210413293306e+00
2.500000000000000000e-01,5.329219248243369123e+00
2.600000000000000089e-01,4.770667574780318887e+00
2.700000000000000178e-01,1.819851644716527161e+01
2.800000000000000266e-01,5.810647519606778388e+00
2.899999999999999800e-01,4.631720339416696142e+00
2.999999999999999889e-01,6.825310918997058884e+00
3.099999999999999978e-01,5.273280700795815790e+00
3.200000000000000067e-01,1.386926385484132940e+00
3.300000000000000155e-01,1.409106711364249342e+01
3.400000000000000244e-01,4.239390189387143515e+00
3.500000000000000333e-01,2.972349344691273210e+00
3.599999999999999867e-01,8.157449531763361961e+00
3.699999999999999956e-01,5.966261898796870078e+00
3.800000000000000044e-01,5.367529114486934816e+00
3.900000000000000133e-01,3.155877644256670944e+00
4.000000000000000222e-01,2.391013863033484910e+01
4.100000000000000311e-01,5.080801153360412492e+00
4.199999999999999845e-01,5.212559406574619913e+00
4.299999999999999933e-01,1.885869114183918782e+00
4.400000000000000022e-01,5.374528475477427492e+01
4.500000000000000111e-01,2.538582408488599729e+00
4.600000000000000200e-01,4.983130083160483004e+00
4.700000000000000289e-01,1.364495739093593407e+01
4.799999999999999822e-01,1.724486755409364580e-01
4.899999999999999911e-01,5.369324946732833226e+00
5.000000000000000000e-01,4.848382781453659618e+01
5.100000000000000089e-01,6.153160230886074444e+00
5.200000000000000178e-01,6.255590783413682132e+00
5.300000000000000266e-01,1.393005689155562088e+01
5.400000000000000355e-01,6.149937979596313831e+00
5.500000000000000444e-01,6.320551576303117258e+00
5.600000000000000533e-01,1.019215607273463320e+01
5.700000000000000622e-01,6.217219775278729266e+00
5.799999999999999600e-01,6.827541272000244632e+00
5.899999999999999689e-01,5.199843513935230987e+01
5.999999999999999778e-01,6.785920582096000686e+00
6.099999999999999867e-01,2.670949160691989377e+01
6.199999999999999956e-01,6.032743050656327100e+00
6.300000000000000044e-01,2.126750412936293522e+00
6.400000000000000133e-01,5.437263875631196619e+00
6.500000000000000222e-01,6.117137943268907918e+00
6.600000000000000311e-01,4.021910611276862824e+01
6.700000000000000400e-01,4.985654196114522207e+00
6.800000000000000488e-01,4.068381424115523615e+00
6.900000000000000577e-01,4.514804499766682078e+00
7.000000000000000666e-01,1.657510578656404832e+01
7.099999999999999645e-01,1.557516610453987482e+01
7.199999999999999734e-01,5.209019374523837342e+00
7.299999999999999822e-01,4.274118985293325323e+01
7.399999999999999911e-01,6.150473649857129743e+00
7.500000000000000000e-01,1.746272240245312091e+01
7.600000000000000089e-01,5.425899973111050656e+00
7.700000000000000178e-01,3.146113997871291534e-01
7.800000000000000266e-01,2.727151183722469341e+00
7.900000000000000355e-01,5.726898505541019091e+00
8.000000000000000444e-01,1.232648543553893639e+00
8.100000000000000533e-01,1.142446834707565806e+00
8.200000000000000622e-01,5.831015074086018046e+00
8.300000000000000711e-01,3.353711298671107954e+00
8.399999999999999689e-01,1.581240361349136059e+01
8.499999999999999778e-01,5.986852014522579424e+00
8.599999999999999867e-01,2.204336911147483313e+00
8.699999999999999956e-01,6.371108710227551875e+00
8.800000000000000044e-01,8.979992973207381324e-01
8.900000000000000133e-01,3.462211878419071631e+00
9.000000000000000222e-01,6.245293128707194441e+00
9.100000000000000311e-01,2.867489623710256730e+00
9.200000000000000400e-01,3.434207791430862855e+00
9.300000000000000488e-01,6.152049664772349935e+00
9.400000000000000577e-01,3.253888459210402928e+00
9.500000000000000666e-01,4.679966625139566183e+00
9.599999999999999645e-01,6.043958959219888349e+00
9.699999999999999734e-01,1.826011846443983089e+01
9.799999999999999822e-01,4.201662609822099270e+00
9.899999999999999911e-01,6.191649143047114556e+00
1.000000000000000000e+00,5.278973734866810652e+00
1.010000000000000009e+00,5.083972143047281733e+00
1.020000000000000018e+00,6.254541160950308765e+00
1.030000000000000027e+00,9.821745030543628729e+01
1.040000000000000036e+00,6.255784105975184417e+00
1.050000000000000044e+00,6.206554057369138455e+00
1.060000000000000053e+00,4.964900615578537568e+00
1.070000000000000062e+00,6.292674572722145143e+00
1.080000000000000071e+00,1.452590586567430009e+01
1.090000000000000080e+00,6.141734625377054613e+00
1.100000000000000089e+00,5.457497584160518223e+00
1.110000000000000098e+00,6.258516620242453143e+00
1.120000000000000107e+00,5.449878950479654094e+00
1.130000000000000115e+00,5.929317034714516765e+00
1.140000000000000124e+00,4.025051271944955822e+00
1.150000000000000133e+00,5.665106057687970598e+00
1.159999999999999920e+00,5.671673954183674482e+00
1.169999999999999929e+00,3.181895376435258882e+00
1.179999999999999938e+00,2.464880287346272514e+00
1.189999999999999947e+00,5.316986468696983437e+00
1.199999999999999956e+00,4.480747190491649157e+00
1.209999999999999964e+00,2.188065024428505367e+01
1.219999999999999973e+00,5.006796060361136114e+00
1.229999999999999982e+00,5.285292082668772373e+00
1.239999999999999991e+00,4.251234824633186804e+00
1.250000000000000000e+00,3.744389210858438233e+00
1.260000000000000009e+00,5.367816927003225658e+00
1.270000000000000018e+00,7.803885998520776468e+00
1.280000000000000027e+00,2.687216252044182685e+00
1.290000000000000036e+00,4.943893515686213824e+00
1.300000000000000044e+00,3.153758011497448610e+00
1.310000000000000053e+00,2.409871870814600214e+01
1.320000000000000062e+00,5.075995226426588403e+00
1.330000000000000071e+00,4.906938292095156307e+00
1.340000000000000080e+00,3.662345969775963539e+01
1.350000000000000089e+00,4.152128504988638724e+00
1.360000000000000098e+00,5.088183201200456196e+00
1.370000000000000107e+00,1.702140063388935198e+00
1.380000000000000115e+00,4.587560610065048117e+00
1.390000000000000124e+00,5.040152447100567201e+00
1.400000000000000133e+00,2.338997541082927967e+01
1.409999999999999920e+00,5.259319047388723689e+00
1.419999999999999929e+00,1.481359413691536675e+00
1.429999999999999938e+00,5.375705880801259440e+00
1.439999999999999947e+00,5.387439688409513039e+00
1.449999999999999956e+00,2.823944777010446217e+00
1.459999999999999964e+00,5.284214636700138357e+00
1.469999999999999973e+00,1.724085589495323489e+01
1.479999999999999982e+00,4.948829537553471880e+00
1.489999999999999991e+00,5.370235860796742422e+00
1.500000000000000000e+00,3.965198746454127132e+01
1.510000000000000009e+00,5.050362018020800647e+00
1.520000000000000018e+00,5.164731004442131734e+00
1.530000000000000027e+00,2.593012210549213492e+00
1.540000000000000036e+00,5.343496964448103626e+00
1.550000000000000044e+00,1.820703234813003135e+01
1.560000000000000053e+00,5.113246627239035114e+00
1.570000000000000062e+00,4.205518602940337303e+00
1.580000000000000071e+00,5.278297807053477619e+00
1.590000000000000080e+00,5.288669554101609549e+00
1.600000000000000089e+00,4.996967003019594955e+00
1.610000000000000098e+00,5.224812397979003542e+00
1.620000000000000107e+00,5.216240142397994717e+00
1.630000000000000115e+00,5.402451692506800462e+00
1.640000000000000124e+00,1.495438538653426797e+00
1.650000000000000133e+00,5.264673027712610143e+00
1.660000000000000142e+00,5.341860786086345847e+00
1.669999999999999929e+00,5.424859687798020857e+00
1.679999999999999938e+00,5.358243449385668100e+00
1.689999999999999947e+00,5.145978035613802959e+00
1.699999999999999956e+00,5.166579821027592168e+00
1.709999999999999964e+00,3.667400123062364958e+00
1.719999999999999973e+00,3.553715560272647345e+00
1.729999999999999982e+00,1.829368366121867240e+01
1.739999999999999991e+00,1.178586342994771385e+01
1.750000000000000000e+00,3.442941043699395465e+00
1.760000000000000009e+00,4.416450897497862904e+00
1.770000000000000018e+00,7.104750030352384726e+00
