w,G
0.000000000000000000e+00,3.130939538857277427e+01
1.000000000000000021e-02,7.168641808339033084e+00
2.000000000000000042e-02,7.068648910022377940e+00
2.999999999999999889e-02,6.745511741276114748e+00
4.000000000000000083e-02,6.763291423966686366e+00
5.000000000000000278e-02,6.921432960455129901e+00
5.999999999999999778e-02,6.397600492515285175e+00
7.000000000000000666e-02,6.563358619688693274e+00
8.000000000000000167e-02,4.588602805578319455e+00
8.999999999999999667e-02,5.119050214568356516e+00
1.000000000000000056e-01,5.996343114188968926e+00
1.100000000000000006e-01,7.083335623753052701e+00
1.199999999999999956e-01,5.664709094846930526e+00
1.300000000000000044e-01,5.838319981590916363e+00
1.400000000000000133e-01,2.242187400295413191e+00
1.499999999999999944e-01,5.931258336895277594e+00
1.600000000000000033e-01,1.146437769525959105e+01
1.700000000000000122e-01,5.803667168378064289e+00
1.799999999999999933e-01,6.016155724412036498e+00
1.900000000000000022e-01,5.368363806570906505e+00
2.000000000000000111e-01,5.879283829997123512e+00
2.099999999999999922e-01,1.499655847339029258e+01
2.200000000000000011e-01,5.393990851234403472e+00
2.300000000000000100e-01,7.959960461263067000e-01
2.399999999999999911e-01,5.714447407466268558e+00
2.500000000000000000e-01,1.644457842908571887e+00
2.600000000000000089e-01,5.296940006232871312e+00
2.700000000000000178e-01,6.117528676976268009e+00
2.800000000000000266e-01,1.242764809088148237e+00
2.899999999999999800e-01,5.865109053693609908e+00
2.999999999999999889e-01,7.861325261402253517e+00
3.099999999999999978e-01,4.064207647855957894e+00
3.200000000000000067e-01,3.631027523377971633e+00
3.300000000000000155e-01,1.924477415019402393e+00
3.400000000000000244e-01,4.866132437123477317e+00
3.500000000000000333e-01,4.277751558611862848e+00
3.599999999999999867e-01,2.384690353151381448e+00
3.699999999999999956e-01,2.469350408677013053e+00
3.800000000000000044e-01,1.448495614768508855e+00
3.900000000000000133e-01,6.532731819295619857e+01
4.000000000000000222e-01,9.182671065473400063e+00
4.100000000000000311e-01,5.852647294371824849e+00
4.199999999999999845e-01,2.183043910229566720e+01
4.299999999999999933e-01,1.332033496567456865e+01
4.400000000000000022e-01,1.691586508082756124e+00
4.500000000000000111e-01,4.661909140922982253e+00
4.600000000000000200e-01,5.920918822339970689e+00
4.700000000000000289e-01,4.329727349334169695e+00
4.799999999999999822e-01,6.358874107346315085e+00
4.899999999999999911e-01,8.889746311187980865e+00
5.000000000000000000e-01,6.535371588569062418e+00
5.100000000000000089e-01,3.431796870884676309e+01
5.200000000000000178e-01,6.373107588629062903e+00
5.300000000000000266e-01,5.444039331447630303e+00
