w,G
0.000000000000000000e+00,1.405721875568417900e+01
1.000000000000000021e-02,6.895053341405928293e+00
2.000000000000000042e-02,6.909916582026470522e+00
2.999999999999999889e-02,7.103379807260261636e+00
4.000000000000000083e-02,7.088323759451842676e+00
5.000000000000000278e-02,6.947343703206138699e+00
5.999999999999999778e-02,6.585800667299383626e+00
7.000000000000000666e-02,6.443798819484986673e+00
8.000000000000000167e-02,8.824031111528037874e-01
8.999999999999999667e-02,5.079665510117042260e+00
1.000000000000000056e-01,1.041212708298790757e+00
1.100000000000000006e-01,5.744204368785385206e+00
1.199999999999999956e-01,5.698915161475977875e+00
1.300000000000000044e-01,5.376940664386388846e+00
1.400000000000000133e-01,3.258137690963143651e+00
1.499999999999999944e-01,5.035025183317117126e+00
1.600000000000000033e-01,5.522805249965465180e+00
1.700000000000000122e-01,2.082165558199229327e-01
1.799999999999999933e-01,3.910846385990362606e+00
1.900000000000000022e-01,1.176028474380900768e+01
2.000000000000000111e-01,6.266210196250674436e+00
2.099999999999999922e-01,6.861165426851873583e+00
2.200000000000000011e-01,1.237590341621145118e+00
2.300000000000000100e-01,5.990864314192108075e+00
2.399999999999999911e-01,5.699320439585713771e+00
2.500000000000000000e-01,1.880908098231187253e+01
2.600000000000000089e-01,5.952936391447027020e+00
2.700000000000000178e-01,6.240236902057338497e+00
2.800000000000000266e-01,3.212171553597227724e+00
2.899999999999999800e-01,5.754577952363439053e+00
2.999999999999999889e-01,5.807779512881539041e+00
3.099999999999999978e-01,2.416511782212754511e+01
3.200000000000000067e-01,8.732591439199723915e-01
3.300000000000000155e-01,1.608986531434833056e+00
3.400000000000000244e-01,2.067364140046912624e+01
3.500000000000000333e-01,5.913299129924126873e+00
3.599999999999999867e-01,1.102656597405297667e+01
3.699999999999999956e-01,4.599850723254678542e+01
3.800000000000000044e-01,1.808802623424061551e+01
3.900000000000000133e-01,1.676536545670227030e+00
4.000000000000000222e-01,3.901651845275752706e+00
4.100000000000000311e-01,5.002435943392081086e+00
4.199999999999999845e-01,3.271035463215371752e+00
4.299999999999999933e-01,4.122358886497845987e+00
4.400000000000000022e-01,5.256411161767736928e+00
4.500000000000000111e-01,1.008957671617535246e+00
4.600000000000000200e-01,6.175255536213213325e+00
4.700000000000000289e-01,5.939518817267393835e+00
4.799999999999999822e-01,3.098537345141518351e+00
4.899999999999999911e-01,5.659526559787275701e+00
5.000000000000000000e-01,5.124469987710087437e+00
5.100000000000000089e-01,6.550868104185334495e+00
5.200000000000000178e-01,4.305957294297809490e+00
5.300000000000000266e-01,6.405221722311553734e+00
5.400000000000000355e-01,4.237751219186670859e+00
5.500000000000000444e-01,5.648235876645557596e+00
5.600000000000000533e-01,2.029072606655877742e+00
5.700000000000000622e-01,2.416964913771930679e+00
5.799999999999999600e-01,6.111170335943802989e+00
5.899999999999999689e-01,1.878968749515241399e+01
5.999999999999999778e-01,5.975097409386602720e+00
6.099999999999999867e-01,6.765443819309719942e+00
6.199999999999999956e-01,5.131319424970149257e+00
6.300000000000000044e-01,6.854273756171181731e+00
6.400000000000000133e-01,6.892232272295622408e+00
6.500000000000000222e-01,6.118593247231329002e+01
6.600000000000000311e-01,9.399075455606773488e+00
6.700000000000000400e-01,4.936867959725365296e+00
6.800000000000000488e-01,4.235225873310019651e+00
6.900000000000000577e-01,5.567216056734429763e+00
7.000000000000000666e-01,1.853836767631911755e+02
7.099999999999999645e-01,5.725370095126939063e+00
7.199999999999999734e-01,3.536003197390678032e-01
7.299999999999999822e-01,4.180095333170143590e+01
7.399999999999999911e-01,1.336214767288913663e+01
7.500000000000000000e-01,1.163297260365168739e+01
7.600000000000000089e-01,4.859950086313991058e+00
7.700000000000000178e-01,5.141117704664003085e+00
7.800000000000000266e-01,4.873771375385483395e+01
7.900000000000000355e-01,6.114034809911722768e+00
8.000000000000000444e-01,4.418695419213120701e+00
8.100000000000000533e-01,6.394184274218373432e+00
8.200000000000000622e-01,6.123676048278809958e+00
8.300000000000000711e-01,6.440653270306265554e+00
8.399999999999999689e-01,2.341844842768696644e+00
8.499999999999999778e-01,5.942001700478432014e+00
8.599999999999999867e-01,6.191052867680961747e+00
8.699999999999999956e-01,2.959888356530573361e+01
8.800000000000000044e-01,5.286395519527173903e+00
8.900000000000000133e-01,6.451480626812098329e+00
9.000000000000000222e-01,5.597010175382182151e-01
9.100000000000000311e-01,5.852864124929180178e+00
9.200000000000000400e-01,6.313763698423197290e+00
9.300000000000000488e-01,1.003320274253482758e+01
9.400000000000000577e-01,5.937694611201591144e+00
9.500000000000000666e-01,6.184988409439898582e+00
9.599999999999999645e-01,1.286785154888529625e+00
9.699999999999999734e-01,6.244193816537808139e+00
9.799999999999999822e-01,3.021642641515630601e+01
9.899999999999999911e-01,2.241716153993734650e+01
1.000000000000000000e+00,5.922623645427341543e+00
1.010000000000000009e+00,6.203707816521054852e+00
1.020000000000000018e+00,5.383302073749759664e+00
1.030000000000000027e+00,6.362415013815143183e+00
1.040000000000000036e+00,6.359577487725335487e+00
1.050000000000000044e+00,1.331958259820180679e+00
1.060000000000000053e+00,2.884189401926772867e+00
1.070000000000000062e+00,5.837407464450317995e+00
1.080000000000000071e+00,6.324321670854061495e+00
1.090000000000000080e+00,6.256260653076729739e+00
1.100000000000000089e+00,1.110563928515915233e-01
1.110000000000000098e+00,6.064614971309376656e+00
1.120000000000000107e+00,6.255790194021616735e+00
1.130000000000000115e+00,5.737779370664794598e+00
1.140000000000000124e+00,5.539276877992172388e+00
1.150000000000000133e+00,6.097630994166559404e+00
1.159999999999999920e+00,5.293072901630199389e+00
1.169999999999999929e+00,5.030494529230192136e+00
1.179999999999999938e+00,1.332787849216070519e-01
1.189999999999999947e+00,4.776972312629862216e+00
1.199999999999999956e+00,7.484467527808295051e-01
1.209999999999999964e+00,1.455290057815159743e+00
1.219999999999999973e+00,4.768526111692221292e+00
1.229999999999999982e+00,3.248456489105946421e-01
1.239999999999999991e+00,4.159044143627426138e+00
1.250000000000000000e+00,3.854518200113758120e+00
1.260000000000000009e+00,6.203259854099998361e-01
