w,G
0.000000000000000000e+00,1.373433004556848225e+01
1.000000000000000021e-02,6.812959652525504950e+00
2.000000000000000042e-02,7.006005305081291823e+00
2.999999999999999889e-02,6.938566579742192708e+00
4.000000000000000083e-02,6.930811018207490903e+00
5.000000000000000278e-02,6.777303446204055781e+00
5.999999999999999778e-02,6.360468054609252242e+00
7.000000000000000666e-02,6.185942668161317215e+00
8.000000000000000167e-02,3.934513828907126864e-02
8.999999999999999667e-02,2.596597495061612193e-01
1.000000000000000056e-01,4.548628214759461663e+00
1.100000000000000006e-01,5.734002211255883275e+00
1.199999999999999956e-01,5.068355735877037027e-01
1.300000000000000044e-01,2.691035599771909759e+00
1.400000000000000133e-01,5.104479276828353562e+00
1.499999999999999944e-01,3.433123878316791888e+00
1.600000000000000033e-01,2.121456899550901110e+00
1.700000000000000122e-01,5.386105281387939314e+00
1.799999999999999933e-01,5.653929218338396900e+00
1.900000000000000022e-01,2.023048037307757507e+00
2.000000000000000111e-01,4.910635970040351239e+00
2.099999999999999922e-01,5.008793350705948555e+00
2.200000000000000011e-01,9.784140651753109097e+00
2.300000000000000100e-01,4.676658417627316489e+00
2.399999999999999911e-01,5.834034267157764297e+00
2.500000000000000000e-01,1.404612617514379158e+00
2.600000000000000089e-01,2.506505220178723903e+00
2.700000000000000178e-01,6.046117658033907993e+00
2.800000000000000266e-01,6.941389424315478340e-01
2.899999999999999800e-01,5.715816809897662942e+00
2.999999999999999889e-01,5.700175830215709283e+00
3.099999999999999978e-01,1.354984814107116264e+01
3.200000000000000067e-01,5.618799697342364396e+00
3.300000000000000155e-01,6.100559889651824719e+00
3.400000000000000244e-01,1.090330870287960252e+01
3.500000000000000333e-01,5.002640922829833414e+00
3.599999999999999867e-01,5.924868345779125178e+01
3.699999999999999956e-01,4.888787755589537376e+00
3.800000000000000044e-01,1.342409471018651601e+00
3.900000000000000133e-01,2.581764722988090011e+00
4.000000000000000222e-01,2.758235095422228778e+00
4.100000000000000311e-01,2.147310563483326362e+01
4.199999999999999845e-01,5.459698027036407275e+00
4.299999999999999933e-01,8.754268487827232548e+00
4.400000000000000022e-01,4.669855859425483757e+00
4.500000000000000111e-01,5.050730053469577818e+00
4.600000000000000200e-01,5.668277100601534002e+00
4.700000000000000289e-01,1.610157868600372799e+00
4.799999999999999822e-01,3.192611588774662934e+01
4.899999999999999911e-01,5.762178634166441604e+00
5.000000000000000000e-01,2.529986593486835744e+01
5.100000000000000089e-01,4.613571439685467013e+00
5.200000000000000178e-01,5.088557775341924660e+00
5.300000000000000266e-01,3.582560324265896412e+01
5.400000000000000355e-01,5.684800368228932754e+00
5.500000000000000444e-01,4.496709848722699299e+00
5.600000000000000533e-01,6.280637718045160689e+00
5.700000000000000622e-01,2.425411842265149787e+01
5.799999999999999600e-01,6.852424237855522016e+00
5.899999999999999689e-01,6.392516504205862482e+00
5.999999999999999778e-01,1.105057098288116180e+01
6.099999999999999867e-01,6.054268540846896585e+00
6.199999999999999956e-01,6.982921737253258598e+00
6.300000000000000044e-01,2.708807861835326136e+01
6.400000000000000133e-01,6.463335605556544294e+00
6.500000000000000222e-01,5.826845875257381735e+00
6.600000000000000311e-01,3.435929806712503254e+00
6.700000000000000400e-01,6.253845094398435833e+00
6.800000000000000488e-01,5.887885327156182846e+00
6.900000000000000577e-01,3.203609668410625666e+00
7.000000000000000666e-01,2.458865088298176360e+01
7.099999999999999645e-01,2.690129230963735463e+00
7.199999999999999734e-01,4.423665781070506675e+00
7.299999999999999822e-01,7.625246839209322225e+00
7.399999999999999911e-01,5.430044872916749199e+00
7.500000000000000000e-01,6.122826110863632820e+00
7.600000000000000089e-01,1.757950718851318683e+01
7.700000000000000178e-01,3.890093284743988633e+00
7.800000000000000266e-01,4.916828133715619664e+00
7.900000000000000355e-01,3.585107849453649909e+00
8.000000000000000444e-01,3.931122643511302783e+01
8.100000000000000533e-01,5.793953829990640791e+00
8.200000000000000622e-01,5.792713472827032639e+00
8.300000000000000711e-01,1.598860559259756364e+01
8.399999999999999689e-01,5.917261671350106056e+00
8.499999999999999778e-01,5.213939829855324781e+00
8.599999999999999867e-01,4.327828539863751267e+00
8.699999999999999956e-01,5.883687309721772785e+00
8.800000000000000044e-01,4.023228990053832632e+01
8.900000000000000133e-01,6.225337272861047211e+00
9.000000000000000222e-01,6.516924997132790054e+00
9.100000000000000311e-01,3.433359109532908349e+01
9.200000000000000400e-01,6.336072235518255269e+00
9.300000000000000488e-01,5.889387095676299033e+00
9.400000000000000577e-01,5.184261968585568425e+00
9.500000000000000666e-01,6.257090154076587751e+00
9.599999999999999645e-01,1.268876866788925284e+01
9.699999999999999734e-01,5.579734959648143366e+00
9.799999999999999822e-01,4.488999098047102621e+00
9.899999999999999911e-01,2.581891420174082352e+00
