w,G
0.000000000000000000e+00,5.686375056256405003e+01
1.000000000000000021e-02,6.987181969950931659e+00
2.000000000000000042e-02,6.862587348027935796e+00
2.999999999999999889e-02,7.100866009690345315e+00
4.000000000000000083e-02,6.985525673125631663e+00
5.000000000000000278e-02,7.099848722511271859e+00
5.999999999999999778e-02,6.944582702579549682e+00
7.000000000000000666e-02,6.451167773382860737e+00
8.000000000000000167e-02,4.896477599285249838e+00
8.999999999999999667e-02,5.458933017385027675e+00
1.000000000000000056e-01,6.238771215852780827e+00
1.100000000000000006e-01,1.038049955189845797e+01
1.199999999999999956e-01,6.340809805071002003e+00
1.300000000000000044e-01,4.992910449645527216e+00
1.400000000000000133e-01,4.673430331221898548e+00
1.499999999999999944e-01,6.219289403878712541e+00
1.600000000000000033e-01,3.625356014789129055e+00
1.700000000000000122e-01,4.907419507732438291e+00
1.799999999999999933e-01,5.715323593713224071e+00
1.900000000000000022e-01,5.504012609467232586e+00
2.000000000000000111e-01,5.704697028180717666e+00
2.099999999999999922e-01,3.818981149986786061e+00
2.200000000000000011e-01,6.668782560695992068e+00
2.300000000000000100e-01,5.276749720693942880e-01
2.399999999999999911e-01,5.336563746133149877e+00
2.500000000000000000e-01,6.443724823315903905e+00
2.600000000000000089e-01,5.027817941376548916e+00
2.700000000000000178e-01,5.864739577863550934e+00
2.800000000000000266e-01,5.552368260054766580e+00
2.899999999999999800e-01,2.822640414216496474e+00
2.999999999999999889e-01,5.691092336214291336e+00
3.099999999999999978e-01,6.163917571487303348e+00
3.200000000000000067e-01,1.010720196866837117e+00
3.300000000000000155e-01,1.030656105832029823e+01
3.400000000000000244e-01,1.438015780197128723e+00
3.500000000000000333e-01,4.718635601249454581e-01
3.599999999999999867e-01,1.974245305216363100e+00
3.699999999999999956e-01,3.120830385325596268e+01
3.800000000000000044e-01,5.324543187750887974e+00
3.900000000000000133e-01,5.403623918744314025e+00
4.000000000000000222e-01,6.776597549900568396e+00
4.100000000000000311e-01,3.960579696968229868e+00
4.199999999999999845e-01,1.027978200023375308e+02
4.299999999999999933e-01,3.229663975552538702e+00
4.400000000000000022e-01,4.636113304648385558e+00
4.500000000000000111e-01,3.303505680905253872e+00
4.600000000000000200e-01,1.294590781788614109e+01
4.700000000000000289e-01,3.990811634014166387e+00
4.799999999999999822e-01,5.734722513862113402e+00
4.899999999999999911e-01,5.343435686659576689e+00
5.000000000000000000e-01,1.216973840922144134e+01
5.100000000000000089e-01,6.562724363401190431e+01
5.200000000000000178e-01,3.835479180282213463e+00
5.300000000000000266e-01,6.312870999661617688e+00
5.400000000000000355e-01,5.043012181995787380e+00
5.500000000000000444e-01,5.663747432122320902e+00
5.600000000000000533e-01,4.920771655379907017e+00
5.700000000000000622e-01,6.542800907760584650e+00
5.799999999999999600e-01,4.827945690744601848e+01
5.899999999999999689e-01,6.534099641620290555e+00
5.999999999999999778e-01,6.718737317766387385e+00
6.099999999999999867e-01,2.961225451791554608e+00
