w,G
0.000000000000000000e+00,6.149090804299125246e+00
1.000000000000000021e-02,7.329587182404281975e+00
2.000000000000000042e-02,7.301019559789741820e+00
2.999999999999999889e-02,7.127143977315520296e+00
4.000000000000000083e-02,7.044852833768610267e+00
5.000000000000000278e-02,6.861537347147701915e+00
5.999999999999999778e-02,6.765890616605016561e+00
7.000000000000000666e-02,5.960751457260553110e+00
8.000000000000000167e-02,6.178756974712445782e+00
8.999999999999999667e-02,4.383346553543390201e+00
1.000000000000000056e-01,4.459943819300674406e+00
1.100000000000000006e-01,5.919985660350167045e+00
1.199999999999999956e-01,5.427975065954129263e+00
1.300000000000000044e-01,3.672501323386822669e+00
1.400000000000000133e-01,5.632252491739357936e+00
1.499999999999999944e-01,3.993948738872158621e+00
1.600000000000000033e-01,7.681115906533808602e-02
1.700000000000000122e-01,6.495988566305213041e+00
1.799999999999999933e-01,1.271471381366961584e+00
1.900000000000000022e-01,4.257951617441020353e+00
2.000000000000000111e-01,6.442715042943745196e+00
2.099999999999999922e-01,5.477185604962399701e+00
2.200000000000000011e-01,2.963179834579090954e+00
2.300000000000000100e-01,6.534807360271606136e+00
2.399999999999999911e-01,4.681671713433451565e+00
2.500000000000000000e-01,6.139361205515175612e+00
2.600000000000000089e-01,5.130318341340853738e-01
2.700000000000000178e-01,6.354214673743476816e+00
2.800000000000000266e-01,1.230372512387998718e+00
2.899999999999999800e-01,6.095713147251034414e+00
2.999999999999999889e-01,5.030491943777795072e+00
3.099999999999999978e-01,1.273180176471363367e+01
3.200000000000000067e-01,9.196466850149752403e+00
3.300000000000000155e-01,2.157835243262572256e+00
3.400000000000000244e-01,5.094463020806601961e+00
3.500000000000000333e-01,1.510733512878278173e+00
3.599999999999999867e-01,9.284752405935860153e+00
3.699999999999999956e-01,5.888260821309324378e+00
3.800000000000000044e-01,3.159654922685448675e+00
3.900000000000000133e-01,3.825924592025784499e+00
4.000000000000000222e-01,6.901464976924203132e-01
4.100000000000000311e-01,6.174585689646154840e+00
4.199999999999999845e-01,1.036465153270854245e+01
4.299999999999999933e-01,3.745682879016401401e+00
4.400000000000000022e-01,1.682523405110996606e+01
4.500000000000000111e-01,3.000770913118194017e+01
4.600000000000000200e-01,5.321864514200054685e+00
4.700000000000000289e-01,4.787591501389691473e+00
4.799999999999999822e-01,2.795666246869425997e+00
4.899999999999999911e-01,5.977110196598607317e+00
5.000000000000000000e-01,3.597741705873116924e+00
5.100000000000000089e-01,6.265768750353160499e+00
5.200000000000000178e-01,2.057138414670751558e+01
5.300000000000000266e-01,6.392592441290370964e+00
5.400000000000000355e-01,1.916307626497037475e+01
5.500000000000000444e-01,6.637644632654799537e+00
5.600000000000000533e-01,2.089098325386183230e+00
5.700000000000000622e-01,5.042045590667446398e+00
5.799999999999999600e-01,5.948413734429432331e+00
5.899999999999999689e-01,5.967970504645402130e+00
5.999999999999999778e-01,6.706844774469225001e+00
6.099999999999999867e-01,6.198810456756848275e+00
6.199999999999999956e-01,8.326331792072910076e+00
6.300000000000000044e-01,1.431417413572289687e+00
6.400000000000000133e-01,5.733616946010315019e+00
6.500000000000000222e-01,6.186042860348572425e+00
6.600000000000000311e-01,5.070588555924035568e+00
6.700000000000000400e-01,6.305852270475688082e-01
6.800000000000000488e-01,5.354046583608704779e+00
6.900000000000000577e-01,4.710215989298942141e+00
7.000000000000000666e-01,1.607889260107366214e+00
7.099999999999999645e-01,3.587346861325463321e-01
7.199999999999999734e-01,6.222426707294093973e+00
7.299999999999999822e-01,5.449980864448201956e+00
7.399999999999999911e-01,1.237053221848701812e+00
7.500000000000000000e-01,3.577517197852694952e+00
7.600000000000000089e-01,5.012080535203340403e+00
7.700000000000000178e-01,4.133511018340403353e+00
