w,G
0.000000000000000000e+00,8.874574838356764417e+00
1.000000000000000021e-02,7.402722429565389284e+00
2.000000000000000042e-02,6.646079080563591646e+00
2.999999999999999889e-02,7.681236082675154897e+00
4.000000000000000083e-02,7.152614678692637895e+00
5.000000000000000278e-02,7.228966086016512804e+00
5.999999999999999778e-02,7.381331408676826911e+00
7.000000000000000666e-02,6.279637547041043710e+00
8.000000000000000167e-02,4.217423401844215824e+00
8.999999999999999667e-02,5.185190099638087524e+00
1.000000000000000056e-01,2.200833798623253568e+00
1.100000000000000006e-01,5.581010572216439591e+00
1.199999999999999956e-01,4.230132778417732275e-01
1.300000000000000044e-01,4.391065479009161443e+00
1.400000000000000133e-01,1.114236301964794063e+00
1.499999999999999944e-01,3.807943556006875951e+00
1.600000000000000033e-01,6.199722511653980916e+00
1.700000000000000122e-01,7.165240137939195009e-01
1.799999999999999933e-01,2.531699089951730208e+00
1.900000000000000022e-01,6.420968862776284425e+00
2.000000000000000111e-01,4.109233206578400299e+00
2.099999999999999922e-01,4.560510810032025297e+00
2.200000000000000011e-01,6.827812970161078354e+00
2.300000000000000100e-01,6.344850034343315315e+01
2.399999999999999911e-01,6.663314458865546186e+00
2.500000000000000000e-01,1.432412353694707008e+01
2.600000000000000089e-01,4.529327138767695438e+00
2.700000000000000178e-01,6.153103445970156571e+00
2.800000000000000266e-01,9.372842720231144398e+00
2.899999999999999800e-01,3.688612416774351477e+00
2.999999999999999889e-01,5.036520929374236566e+00
3.099999999999999978e-01,1.555101172099344886e+01
3.200000000000000067e-01,1.285140907906675167e+01
3.300000000000000155e-01,4.174313646563285829e+01
3.400000000000000244e-01,1.037364805825210112e+01
3.500000000000000333e-01,5.332671972827309759e+00
3.599999999999999867e-01,2.835630459961700467e+01
3.699999999999999956e-01,5.389440977274499112e+00
3.800000000000000044e-01,2.916500987242149279e+01
3.900000000000000133e-01,2.676580775578149840e+01
4.000000000000000222e-01,6.806386879059751926e+00
4.100000000000000311e-01,1.833249863650827649e-01
4.199999999999999845e-01,4.719088579107332926e+00
4.299999999999999933e-01,6.545181011105035473e+00
4.400000000000000022e-01,1.501729005618900992e+00
4.500000000000000111e-01,6.874919126860391749e+00
