w,G
0.000000000000000000e+00,4.187805704887245639e+01
1.000000000000000021e-02,8.005513189738445945e+00
2.000000000000000042e-02,7.775293383891709986e+00
2.999999999999999889e-02,7.903265392586317439e+00
4.000000000000000083e-02,7.637467124282885322e+00
5.000000000000000278e-02,7.273423267155416205e+00
5.999999999999999778e-02,7.520938528095716613e+00
7.000000000000000666e-02,7.528462981259312237e+00
8.000000000000000167e-02,6.709694085332298386e+00
8.999999999999999667e-02,1.422112292275603629e+01
1.000000000000000056e-01,5.869941773484712577e+00
1.100000000000000006e-01,4.403477970659826823e+00
1.199999999999999956e-01,4.116251197357426506e+00
1.300000000000000044e-01,5.913421902749509407e+00
1.400000000000000133e-01,5.867919145761283595e+00
1.499999999999999944e-01,6.087601528958753505e+00
1.600000000000000033e-01,1.376012944781617264e+01
1.700000000000000122e-01,4.259832883956242711e+00
1.799999999999999933e-01,3.239189554344627631e+00
1.900000000000000022e-01,5.539209723732915869e+00
2.000000000000000111e-01,4.529800606451902745e+00
2.099999999999999922e-01,5.253587285078490154e+00
2.200000000000000011e-01,5.703409653663999990e+00
2.300000000000000100e-01,6.072599607009272482e+00
2.399999999999999911e-01,6.346511102067674770e+00
2.500000000000000000e-01,6.044079758991534490e+00
2.600000000000000089e-01,6.136182756381961312e+00
2.700000000000000178e-01,6.868686757956248279e+00
2.800000000000000266e-01,6.694656869413884159e+00
2.899999999999999800e-01,6.708572155002521242e+00
2.999999999999999889e-01,6.008741127919937419e+00
3.099999999999999978e-01,2.873119864919659427e+00
3.200000000000000067e-01,6.421439777320242293e+00
3.300000000000000155e-01,3.683782278953463774e+00
3.400000000000000244e-01,3.237182235678344622e+00
3.500000000000000333e-01,6.273718959331355371e+00
3.599999999999999867e-01,1.958089860157456119e+00
3.699999999999999956e-01,6.396413002433569694e-01
3.800000000000000044e-01,5.389382329235183455e+00
3.900000000000000133e-01,3.532766776230860728e+01
4.000000000000000222e-01,6.709912130008639508e+00
4.100000000000000311e-01,1.457179538441390587e+00
4.199999999999999845e-01,1.804726272054416381e+00
4.299999999999999933e-01,6.709419346956157604e+00
4.400000000000000022e-01,1.326444948752560915e+00
4.500000000000000111e-01,2.849100084670426369e+01
4.600000000000000200e-01,3.569557144339763344e+00
4.700000000000000289e-01,6.090599533196042970e+00
4.799999999999999822e-01,6.598533303626775925e+00
4.899999999999999911e-01,6.959750215910733395e+00
5.000000000000000000e-01,7.015827076548751151e+00
5.100000000000000089e-01,6.884223930925129409e+00
5.200000000000000178e-01,6.946889509347711211e+00
5.300000000000000266e-01,7.003799517254286400e+00
5.400000000000000355e-01,7.155539024744400400e+00
5.500000000000000444e-01,7.099851067616575584e+00
5.600000000000000533e-01,6.848356244838607054e+00
5.700000000000000622e-01,7.165870919175450382e+00
5.799999999999999600e-01,7.275821794183779723e+00
5.899999999999999689e-01,7.173125600135862534e+00
5.999999999999999778e-01,6.840612650396829864e+00
6.099999999999999867e-01,7.076222177913286338e+00
6.199999999999999956e-01,7.056102877178339838e+00
6.300000000000000044e-01,7.099620182336477292e+00
6.400000000000000133e-01,6.492634429936158469e+00
6.500000000000000222e-01,6.963291509359339493e+00
6.600000000000000311e-01,7.026986935474280216e+00
6.700000000000000400e-01,6.324855673912434639e+00
6.800000000000000488e-01,6.386268357760773284e+00
6.900000000000000577e-01,5.893893036883688374e+00
7.000000000000000666e-01,1.111307009433708970e+01
7.099999999999999645e-01,4.905459253860651181e+00
7.199999999999999734e-01,6.336621504735079924e+01
7.299999999999999822e-01,5.963889719640913967e+00
7.399999999999999911e-01,2.073062528417322525e+00
7.500000000000000000e-01,1.025844974673276511e+00
7.600000000000000089e-01,4.432361615477903527e+00
7.700000000000000178e-01,1.134554748755951437e+01
7.800000000000000266e-01,4.899305029398817624e+00
7.900000000000000355e-01,1.216384808270004392e+00
8.000000000000000444e-01,5.366814453879197089e+00
8.100000000000000533e-01,8.271612697935090353e+00
8.200000000000000622e-01,4.600196664361773102e+00
8.300000000000000711e-01,3.195426442115187005e+00
8.399999999999999689e-01,5.867649235145448117e+00
8.499999999999999778e-01,4.581596082434593598e-01
8.599999999999999867e-01,5.064106639276561239e+00
8.699999999999999956e-01,2.153206420054664783e+00
8.800000000000000044e-01,5.908916029580406182e+00
8.900000000000000133e-01,6.441776513682613725e+00
9.000000000000000222e-01,1.181357927502914684e+01
9.100000000000000311e-01,5.895402908759482585e+00
9.200000000000000400e-01,1.705424826812773631e-02
9.300000000000000488e-01,5.242205568514490821e+00
9.400000000000000577e-01,6.214367716926005869e+00
9.500000000000000666e-01,5.485991075049273746e+00
9.599999999999999645e-01,4.842804444468565350e+01
9.699999999999999734e-01,4.426610746818550268e+00
9.799999999999999822e-01,5.888207880608364420e+00
9.899999999999999911e-01,5.755300851853835553e+00
1.000000000000000000e+00,5.952281156095590831e+00
1.010000000000000009e+00,6.083523559787659352e+00
1.020000000000000018e+00,6.099382766658061783e+00
1.030000000000000027e+00,5.926593785674105774e+00
1.040000000000000036e+00,6.083503363026367516e+00
1.050000000000000044e+00,5.995336231448773034e+00
1.060000000000000053e+00,5.881825308117266893e+00
1.070000000000000062e+00,5.962022433201041416e+00
1.080000000000000071e+00,6.006504861256315664e+00
1.090000000000000080e+00,5.883813095819541594e+00
1.100000000000000089e+00,5.886328658813119397e+00
1.110000000000000098e+00,6.076463238684462809e+00
1.120000000000000107e+00,5.839374071830499169e+00
1.130000000000000115e+00,5.739293741836349660e+00
1.140000000000000124e+00,5.746746168863312576e+00
1.150000000000000133e+00,5.595190990141115428e+00
1.159999999999999920e+00,4.776987123524304657e+00
1.169999999999999929e+00,1.630193574473484475e+01
1.179999999999999938e+00,4.759151048038896548e+00
1.189999999999999947e+00,4.051656314261766756e-01
1.199999999999999956e+00,2.504371260272849398e+00
1.209999999999999964e+00,1.904453567176285222e-01
1.219999999999999973e+00,1.200915250959431635e+00
