w,G
0.000000000000000000e+00,8.795430508617565479e+00
1.000000000000000021e-02,7.088273949345176739e+00
2.000000000000000042e-02,7.184061214144452201e+00
2.999999999999999889e-02,7.045613239963093299e+00
4.000000000000000083e-02,6.856784366681706544e+00
5.000000000000000278e-02,5.448861025346514175e+00
5.999999999999999778e-02,6.550943352457061053e+00
7.000000000000000666e-02,4.120916129281223306e+00
8.000000000000000167e-02,6.005455564606044128e+00
8.999999999999999667e-02,2.986728719413915378e+00
1.000000000000000056e-01,4.795312699539129753e+00
1.100000000000000006e-01,5.527790547097546359e+00
1.199999999999999956e-01,4.754202082880619074e+00
1.300000000000000044e-01,6.666639232667483483e+00
1.400000000000000133e-01,2.312172092167119164e+00
1.499999999999999944e-01,6.660982403297648347e-01
1.600000000000000033e-01,6.149483553869400154e+00
1.700000000000000122e-01,5.968947361749208369e+00
1.799999999999999933e-01,1.616648706471444541e+01
1.900000000000000022e-01,5.246317404522051753e+00
2.000000000000000111e-01,6.319482286858791653e+00
2.099999999999999922e-01,6.844457211633094840e-01
2.200000000000000011e-01,2.479892820121439190e+00
2.300000000000000100e-01,5.856593553037689581e+00
2.399999999999999911e-01,5.632585827314090743e+00
2.500000000000000000e-01,1.648347794069972005e+00
2.600000000000000089e-01,6.176425580379609315e+00
2.700000000000000178e-01,1.038388687189351955e+01
2.800000000000000266e-01,3.390342816734447595e+00
2.899999999999999800e-01,2.506610350616334770e+01
2.999999999999999889e-01,5.890732977019951910e+00
3.099999999999999978e-01,5.020824969410960570e+00
3.200000000000000067e-01,1.607094814602760824e-02
3.300000000000000155e-01,5.464701224744521468e+00
3.400000000000000244e-01,2.020389759035220223e+01
3.500000000000000333e-01,6.098686039054767249e+00
3.599999999999999867e-01,5.352847453458759119e+00
3.699999999999999956e-01,3.861854945333451639e-01
3.800000000000000044e-01,5.095459918121118648e+00
3.900000000000000133e-01,6.799910881205517121e+00
4.000000000000000222e-01,1.411666662253322002e+01
4.100000000000000311e-01,4.516151130510019485e+00
