w,G
0.000000000000000000e+00,1.927485676034969231e+01
1.000000000000000021e-02,7.064395735522495556e+00
2.000000000000000042e-02,6.770434754893027041e+00
2.999999999999999889e-02,7.182224149176688499e+00
4.000000000000000083e-02,6.739548720335567289e+00
5.000000000000000278e-02,6.834452644226433726e+00
5.999999999999999778e-02,6.660108544476326387e+00
7.000000000000000666e-02,5.555651800605861723e+00
8.000000000000000167e-02,3.503512258797782941e+00
8.999999999999999667e-02,5.811837194682830443e+00
1.000000000000000056e-01,1.238556077726972626e+00
1.100000000000000006e-01,5.392778900025373190e+00
1.199999999999999956e-01,5.257668240073213539e+00
1.300000000000000044e-01,4.495832078256846387e+00
1.400000000000000133e-01,1.375316929815002531e+00
1.499999999999999944e-01,5.882607010068533704e+00
1.600000000000000033e-01,4.506245981668548062e+00
1.700000000000000122e-01,2.414425936410869777e+00
1.799999999999999933e-01,5.642404423339173469e+00
1.900000000000000022e-01,6.069918160158207954e+00
2.000000000000000111e-01,7.005986600964563493e+00
2.099999999999999922e-01,2.003389438984440218e+00
2.200000000000000011e-01,5.846348052088318425e+00
2.300000000000000100e-01,4.515527606267990990e+00
2.399999999999999911e-01,1.239241914168193048e+01
2.500000000000000000e-01,6.120455638058937886e+00
2.600000000000000089e-01,6.363184809443795942e-01
2.700000000000000178e-01,4.740360713282813165e+00
2.800000000000000266e-01,5.438445051316628032e+00
2.899999999999999800e-01,2.429354471334888288e+01
2.999999999999999889e-01,5.828930707323784155e+00
3.099999999999999978e-01,2.492397984074414818e-01
3.200000000000000067e-01,7.927849328086027381e-01
3.300000000000000155e-01,4.529854413626845933e+00
3.400000000000000244e-01,4.379879965815328013e+00
3.500000000000000333e-01,4.542921827853996675e+00
3.599999999999999867e-01,5.839930550139195020e+01
3.699999999999999956e-01,1.020316006707324252e+00
3.800000000000000044e-01,5.303637694181107420e+00
3.900000000000000133e-01,2.532295480168488488e+00
4.000000000000000222e-01,2.403286599104711208e+00
4.100000000000000311e-01,5.516639990024728490e+00
4.199999999999999845e-01,1.248820000887493009e+00
4.299999999999999933e-01,2.878079514313863108e+00
4.400000000000000022e-01,5.884495344173804376e+00
4.500000000000000111e-01,6.243662912913394702e-01
4.600000000000000200e-01,1.431994242201581891e+01
4.700000000000000289e-01,4.536579855194299071e+00
4.799999999999999822e-01,7.114494281496140715e+00
4.899999999999999911e-01,4.433321424178245707e+00
5.000000000000000000e-01,3.956887238162074993e+00
5.100000000000000089e-01,3.909949754187971749e+00
5.200000000000000178e-01,6.506940698078067520e+00
5.300000000000000266e-01,1.971864309965562612e+00
5.400000000000000355e-01,5.848022813887331139e+00
5.500000000000000444e-01,4.652825269420196008e+01
5.600000000000000533e-01,2.120790503376500657e-01
5.700000000000000622e-01,6.052579937410890842e+00
5.799999999999999600e-01,6.629011889033691318e+00
