w,G
0.000000000000000000e+00,3.805041544646613261e+01
1.000000000000000021e-02,7.042549408108824238e+00
2.000000000000000042e-02,6.955648755595693622e+00
2.999999999999999889e-02,6.823952240568028849e+00
4.000000000000000083e-02,6.883560979742918917e+00
5.000000000000000278e-02,6.639600207840563151e+00
5.999999999999999778e-02,6.385102441223970970e+00
7.000000000000000666e-02,6.591173482320691335e+00
8.000000000000000167e-02,3.284391802817667738e+00
8.999999999999999667e-02,5.178955678980958766e+00
1.000000000000000056e-01,4.745315550069925337e+00
1.100000000000000006e-01,4.425054190889687433e+00
1.199999999999999956e-01,5.038769411034540902e+00
1.300000000000000044e-01,5.396660752084030399e-01
1.400000000000000133e-01,4.780760919179160240e+00
1.499999999999999944e-01,4.904839144062868250e+00
1.600000000000000033e-01,7.981911285788241273e+00
1.700000000000000122e-01,3.392831585000658290e+00
1.799999999999999933e-01,6.080583157295632368e+00
1.900000000000000022e-01,1.986643019896935369e+00
2.000000000000000111e-01,1.083897740983499336e+00
2.099999999999999922e-01,5.875081526183957514e+00
2.200000000000000011e-01,6.418011838572344807e+00
2.300000000000000100e-01,2.360334107686430727e+01
2.399999999999999911e-01,5.418852380580200467e+00
2.500000000000000000e-01,5.307824260397959293e+00
2.600000000000000089e-01,1.258583035344448042e+01
2.700000000000000178e-01,4.666455087668017754e+00
2.800000000000000266e-01,5.522153704516001405e+00
2.899999999999999800e-01,2.016615659032937913e+01
2.999999999999999889e-01,2.632742165769885290e+00
3.099999999999999978e-01,2.427156583777206222e+00
3.200000000000000067e-01,2.023288721117578604e+01
3.300000000000000155e-01,1.164404104190330802e-02
3.400000000000000244e-01,3.626368024127366141e+01
3.500000000000000333e-01,1.183312467437551874e+01
3.599999999999999867e-01,3.607419829806979283e+00
3.699999999999999956e-01,6.638476020009716372e+00
3.800000000000000044e-01,2.203050431809768117e+00
3.900000000000000133e-01,5.884562817591491068e+01
4.000000000000000222e-01,4.985608974072514243e+00
4.100000000000000311e-01,3.174515557988581804e+01
4.199999999999999845e-01,4.881188953693865074e+00
4.299999999999999933e-01,5.054956767244822124e+00
4.400000000000000022e-01,2.237629266536658168e-01
4.500000000000000111e-01,7.312934529441013076e-01
4.600000000000000200e-01,6.136021287683709247e+00
4.700000000000000289e-01,5.996735658832188953e+00
4.799999999999999822e-01,1.430345020643681835e+02
4.899999999999999911e-01,6.275956696377473776e+00
5.000000000000000000e-01,6.373415412967106342e+00
5.100000000000000089e-01,1.869934171489003205e+01
5.200000000000000178e-01,4.511421444275322656e+00
5.300000000000000266e-01,5.608344277903617225e+00
5.400000000000000355e-01,3.016621154836390417e+01
5.500000000000000444e-01,6.338858415099865695e+00
5.600000000000000533e-01,6.653821016519656517e+00
5.700000000000000622e-01,2.519587092884831403e+00
5.799999999999999600e-01,6.863864280862315148e+00
5.899999999999999689e-01,2.533078139847765975e+00
5.999999999999999778e-01,5.536802581403635237e+00
6.099999999999999867e-01,5.987622979634744880e+00
6.199999999999999956e-01,9.023659683979829538e+01
6.300000000000000044e-01,6.112515708741105058e+00
6.400000000000000133e-01,6.743694252721356364e+00
6.500000000000000222e-01,5.837568707700389936e+00
6.600000000000000311e-01,5.951453176718914939e+00
6.700000000000000400e-01,6.000636606005971885e+01
6.800000000000000488e-01,6.034476321009443645e+00
6.900000000000000577e-01,2.555344237822840370e+00
7.000000000000000666e-01,2.631897940422396331e+00
7.099999999999999645e-01,6.208369311777666155e+01
7.199999999999999734e-01,6.213341433760739108e+00
7.299999999999999822e-01,5.793519949960233006e-01
7.399999999999999911e-01,3.030504566852202153e+00
7.500000000000000000e-01,5.418111619111210864e+00
7.600000000000000089e-01,5.986130751995572652e+00
7.700000000000000178e-01,2.003835885983581591e+02
7.800000000000000266e-01,5.501102056332886292e+00
7.900000000000000355e-01,6.136611405925885165e+00
8.000000000000000444e-01,2.395909562854512398e+00
8.100000000000000533e-01,6.193775822703027956e+00
8.200000000000000622e-01,6.509145103996479165e+00
8.300000000000000711e-01,3.812515603515787888e+00
8.399999999999999689e-01,5.255838906083024398e+00
8.499999999999999778e-01,6.173105036542509083e+00
8.599999999999999867e-01,4.917692466319429911e+00
8.699999999999999956e-01,5.570898273289221159e+00
8.800000000000000044e-01,6.128989538896948197e+00
8.900000000000000133e-01,2.825121153443127753e+01
9.000000000000000222e-01,4.749353599536501491e+00
9.100000000000000311e-01,6.114258766475180629e+00
9.200000000000000400e-01,3.246577473545194437e+01
9.300000000000000488e-01,5.980573624368593855e+00
9.400000000000000577e-01,6.814292878827464151e+00
9.500000000000000666e-01,2.317713387036258066e+00
9.599999999999999645e-01,6.133466144695751687e+00
9.699999999999999734e-01,3.371580471670263535e+01
9.799999999999999822e-01,5.665908995722936048e+00
9.899999999999999911e-01,6.204098632764540433e+00
1.000000000000000000e+00,6.369415737402429833e+00
1.010000000000000009e+00,5.975594152281741067e+00
1.020000000000000018e+00,5.911546403831403396e+00
1.030000000000000027e+00,6.237911204361390460e+00
1.040000000000000036e+00,6.146521791068993323e+00
1.050000000000000044e+00,2.241167840073260820e+01
1.060000000000000053e+00,5.858844266605823137e+00
1.070000000000000062e+00,6.062174953126817201e+00
1.080000000000000071e+00,5.889997802588862186e+00
1.090000000000000080e+00,5.965311048602285560e+00
1.100000000000000089e+00,3.197088999796596553e+00
1.110000000000000098e+00,5.639796041781758973e+00
1.120000000000000107e+00,5.888982049038244071e+00
1.130000000000000115e+00,5.368119651866602560e+00
1.140000000000000124e+00,5.425527879220307881e+00
1.150000000000000133e+00,5.456683247048507823e+00
1.159999999999999920e+00,3.534665712294849271e+00
1.169999999999999929e+00,8.088148203216615428e+00
1.179999999999999938e+00,3.665519006784117906e+00
1.189999999999999947e+00,4.905951936891042031e+00
1.199999999999999956e+00,2.375506584498892959e+00
1.209999999999999964e+00,3.427433218914839763e+00
1.219999999999999973e+00,1.650712316743604191e+00
1.229999999999999982e+00,4.440671598374187568e+00
1.239999999999999991e+00,4.308158057128723684e+00
1.250000000000000000e+00,5.005648388846287489e+00
1.260000000000000009e+00,1.732273871358886908e+01
1.270000000000000018e+00,4.652549833648841116e+00
1.280000000000000027e+00,5.082640958004970066e+00
1.290000000000000036e+00,1.371496232105003088e+01
1.300000000000000044e+00,3.524694804166810691e+00
1.310000000000000053e+00,4.291762727301290603e+00
1.320000000000000062e+00,9.178136353403422376e+00
1.330000000000000071e+00,3.993487073405372012e+00
1.340000000000000080e+00,4.464490064499353927e+00
1.350000000000000089e+00,5.667719224609617967e+00
1.360000000000000098e+00,3.999454558100681734e+00
1.370000000000000107e+00,4.935766022650761364e+00
1.380000000000000115e+00,9.252172089425171109e+00
1.390000000000000124e+00,2.466439077235025756e+00
1.400000000000000133e+00,5.302264766543984820e+00
1.409999999999999920e+00,1.094469606485748514e+01
1.419999999999999929e+00,5.089921251611350783e+00
1.429999999999999938e+00,5.384255696895034582e+00
1.439999999999999947e+00,4.993021786558789898e+01
1.449999999999999956e+00,5.329465517717432377e+00
