w,G
0.000000000000000000e+00,2.933810135906694683e+01
1.000000000000000021e-02,6.902775407517808937e+00
2.000000000000000042e-02,7.179496395069110193e+00
2.999999999999999889e-02,7.160434884143045409e+00
4.000000000000000083e-02,6.891780836928129261e+00
5.000000000000000278e-02,6.806406692627715138e+00
5.999999999999999778e-02,6.926790220301922929e+00
7.000000000000000666e-02,6.270160903538021024e+00
8.000000000000000167e-02,5.379451166249650917e+00
8.999999999999999667e-02,5.352535455179308066e+00
1.000000000000000056e-01,1.886232608634048624e+00
1.100000000000000006e-01,4.639291395931564033e+00
1.199999999999999956e-01,5.640547455822815692e+00
1.300000000000000044e-01,6.335105296052564450e-01
1.400000000000000133e-01,1.384332399548796833e+00
1.499999999999999944e-01,5.937602869133339567e+00
1.600000000000000033e-01,5.288082925170992432e+00
1.700000000000000122e-01,2.353582699945880563e+01
1.799999999999999933e-01,6.018343076626258004e+00
1.900000000000000022e-01,2.736170656459377071e+00
2.000000000000000111e-01,1.157315035688685434e+00
2.099999999999999922e-01,6.429783466275186044e+00
2.200000000000000011e-01,1.088588484100744713e+00
2.300000000000000100e-01,6.261426050759815176e+00
2.399999999999999911e-01,5.271005963356023116e+00
2.500000000000000000e-01,2.706071908967287998e-01
2.600000000000000089e-01,6.024122174070363656e+00
2.700000000000000178e-01,5.060214490342597848e+00
2.800000000000000266e-01,1.093256197920734785e+01
2.899999999999999800e-01,5.773712277263103765e+00
2.999999999999999889e-01,1.752492629334689767e+01
3.099999999999999978e-01,4.734850246107471960e+00
3.200000000000000067e-01,6.564352582593064867e+00
3.300000000000000155e-01,2.877257265787904572e+01
3.400000000000000244e-01,4.956994450028187060e+00
3.500000000000000333e-01,1.890675018747353109e+00
3.599999999999999867e-01,2.505815531268194007e+01
3.699999999999999956e-01,4.889832832899923432e+00
3.800000000000000044e-01,3.789416883450453799e+00
3.900000000000000133e-01,2.153844632490837441e+01
4.000000000000000222e-01,5.420300345978733780e+00
4.100000000000000311e-01,4.788373682136090714e+00
4.199999999999999845e-01,1.876274482226838103e+01
4.299999999999999933e-01,5.679292602954938651e+00
4.400000000000000022e-01,2.931336266476716546e+01
4.500000000000000111e-01,1.549420210791603481e+01
4.600000000000000200e-01,6.186673334271753255e+00
4.700000000000000289e-01,4.986030631342037367e+01
4.799999999999999822e-01,2.310972548678124028e+01
4.899999999999999911e-01,6.791137641231837385e+00
5.000000000000000000e-01,5.982519773849481481e+01
5.100000000000000089e-01,1.029794152472503832e+01
5.200000000000000178e-01,6.596061195442431746e+00
5.300000000000000266e-01,2.357288956261949231e-02
5.400000000000000355e-01,5.542062877882624861e+00
5.500000000000000444e-01,1.988534416470877986e+01
5.600000000000000533e-01,3.300899038289278886e-01
5.700000000000000622e-01,6.849202529354128544e+00
5.799999999999999600e-01,2.726654212182393344e+00
5.899999999999999689e-01,6.422300193099978571e+00
5.999999999999999778e-01,6.964376599079263208e+00
6.099999999999999867e-01,5.504012434825345856e+00
6.199999999999999956e-01,6.883792459714529244e+00
6.300000000000000044e-01,6.374607371960735236e+00
6.400000000000000133e-01,4.618820058864398170e+00
6.500000000000000222e-01,6.913485745279195349e+00
6.600000000000000311e-01,5.307327823931741406e+00
6.700000000000000400e-01,6.067768842873552337e+00
6.800000000000000488e-01,6.401736515512663317e+00
6.900000000000000577e-01,6.618548469934105505e+00
7.000000000000000666e-01,5.245226450599096424e+00
7.099999999999999645e-01,4.460561515693446388e+00
7.199999999999999734e-01,4.653116426859700994e+01
7.299999999999999822e-01,6.444148533760582609e+00
7.399999999999999911e-01,5.916665467703252190e+00
7.500000000000000000e-01,5.467423621636524622e-01
7.600000000000000089e-01,2.121053644994193377e+01
7.700000000000000178e-01,5.842963727425082965e+00
7.800000000000000266e-01,6.497641675665727590e+00
7.900000000000000355e-01,2.545065010552353790e+00
8.000000000000000444e-01,6.087591659906686381e+00
8.100000000000000533e-01,9.530312900536572762e-01
8.200000000000000622e-01,4.394450228174484607e+00
8.300000000000000711e-01,5.199318259084129146e+00
8.399999999999999689e-01,1.404570560672032720e+01
8.499999999999999778e-01,5.319689623864025663e+00
8.599999999999999867e-01,5.797910642241327572e+00
8.699999999999999956e-01,3.837240601006856267e+00
8.800000000000000044e-01,6.427344115298508243e+00
8.900000000000000133e-01,6.556831088635672877e-01
9.000000000000000222e-01,5.781409951177709061e+00
9.100000000000000311e-01,6.120781631798119626e+00
9.200000000000000400e-01,4.738191696563835542e+00
9.300000000000000488e-01,6.351208143556654306e+00
9.400000000000000577e-01,3.919444254678629225e+00
9.500000000000000666e-01,6.233079305797462055e+00
9.599999999999999645e-01,2.550792728561283695e+00
9.699999999999999734e-01,2.551409158173467873e+01
9.799999999999999822e-01,6.309993543451757780e+00
9.899999999999999911e-01,5.884952142402721798e+00
1.000000000000000000e+00,5.963824542671564366e+00
1.010000000000000009e+00,3.082681939386104908e+00
1.020000000000000018e+00,6.213430682360564283e+00
1.030000000000000027e+00,6.387790148076021524e+00
1.040000000000000036e+00,2.643905523323322626e+01
1.050000000000000044e+00,6.345133955865138731e+00
1.060000000000000053e+00,6.178367416880829133e+00
1.070000000000000062e+00,4.739497258674751912e-01
1.080000000000000071e+00,5.867592247490295065e+00
1.090000000000000080e+00,6.189400230628228528e+00
1.100000000000000089e+00,6.145012131248441811e+00
