w,G
0.000000000000000000e+00,1.048277778030439089e+00
1.000000000000000021e-02,7.308618267293202742e+00
2.000000000000000042e-02,7.040627514063759307e+00
2.999999999999999889e-02,6.950094614439517038e+00
4.000000000000000083e-02,7.056537751770421529e+00
5.000000000000000278e-02,6.829266296799181291e+00
5.999999999999999778e-02,6.560398040937961639e+00
7.000000000000000666e-02,6.527198260026411347e+00
8.000000000000000167e-02,6.272316928135204250e+00
8.999999999999999667e-02,3.448528018307193577e+00
1.000000000000000056e-01,2.038508544286485247e+01
1.100000000000000006e-01,6.185412502948346436e+00
1.199999999999999956e-01,5.721090902538570333e+00
1.300000000000000044e-01,5.251196085524687973e+00
1.400000000000000133e-01,5.882805060133819097e+00
1.499999999999999944e-01,6.212191355915738455e+00
1.600000000000000033e-01,3.974549450252465643e+00
1.700000000000000122e-01,1.091227803275705899e+00
1.799999999999999933e-01,5.939704857514901626e+00
1.900000000000000022e-01,6.401580662084677797e+00
2.000000000000000111e-01,1.777098903813718156e+00
2.099999999999999922e-01,5.891741006782742041e+00
2.200000000000000011e-01,6.380147394038965913e+00
2.300000000000000100e-01,3.057975258655709627e-01
2.399999999999999911e-01,5.992001073550022205e+00
2.500000000000000000e-01,6.940821373642686254e+00
2.600000000000000089e-01,1.823840863188614492e+00
2.700000000000000178e-01,5.454840700329207870e+00
2.800000000000000266e-01,5.918340936653617490e+00
2.899999999999999800e-01,5.590885902251666550e+01
2.999999999999999889e-01,3.242631779463517105e+00
3.099999999999999978e-01,5.765874858198036357e+00
3.200000000000000067e-01,1.603317932783234312e+00
3.300000000000000155e-01,3.965097305063272071e-01
3.400000000000000244e-01,9.125304792273404075e+00
3.500000000000000333e-01,4.254577719265747682e+00
3.599999999999999867e-01,6.092974064951414803e+00
3.699999999999999956e-01,9.014927260912756424e+00
3.800000000000000044e-01,5.134440279123395179e+00
3.900000000000000133e-01,7.954117515912168201e+00
4.000000000000000222e-01,1.377233281228246042e+01
4.100000000000000311e-01,4.756718211225882342e+00
4.199999999999999845e-01,4.005350794198220044e+00
4.299999999999999933e-01,5.614001200502409805e-01
4.400000000000000022e-01,3.533133267969603253e+00
4.500000000000000111e-01,4.616916651863612664e+00
4.600000000000000200e-01,7.793599122837704396e-01
4.700000000000000289e-01,4.457749306493970387e+00
4.799999999999999822e-01,6.031199627973664157e+00
4.899999999999999911e-01,2.395210305166022291e-01
5.000000000000000000e-01,1.841599374877618089e+01
5.100000000000000089e-01,6.381784347050551531e+00
5.200000000000000178e-01,2.074728550916916348e+01
5.300000000000000266e-01,3.626812031597873798e+00
5.400000000000000355e-01,4.650005998182663802e+00
5.500000000000000444e-01,8.730217363731290758e-01
5.600000000000000533e-01,5.885266864761176997e+00
5.700000000000000622e-01,6.843175376910312302e+00
5.799999999999999600e-01,1.433843963652257969e+00
5.899999999999999689e-01,5.565322068544798384e+00
5.999999999999999778e-01,6.645473052669931491e+00
6.099999999999999867e-01,2.030544618519620315e+00
6.199999999999999956e-01,5.310645040204532208e+00
6.300000000000000044e-01,6.758173598800885529e+00
6.400000000000000133e-01,3.822217411516414920e+00
6.500000000000000222e-01,6.390199007632303640e+00
6.600000000000000311e-01,3.408321071969056959e+01
6.700000000000000400e-01,6.002511191534579460e+00
6.800000000000000488e-01,5.873060073112199575e+00
6.900000000000000577e-01,3.325325410071271470e+00
7.000000000000000666e-01,1.563104071957037178e+01
7.099999999999999645e-01,1.407844636956751749e+01
7.199999999999999734e-01,3.726342484405595012e+00
7.299999999999999822e-01,2.677848944895697247e+00
7.399999999999999911e-01,4.174697784940611278e+00
7.500000000000000000e-01,5.597337620122746493e+00
7.600000000000000089e-01,1.716751579718166454e+01
7.700000000000000178e-01,2.085994172160601678e+01
7.800000000000000266e-01,5.909944919554816600e+00
7.900000000000000355e-01,5.809975452290155218e+00
8.000000000000000444e-01,5.118186629853255454e+00
8.100000000000000533e-01,1.433029401310518258e+00
8.200000000000000622e-01,5.931716058563418770e+00
8.300000000000000711e-01,3.534599176196306480e+00
8.399999999999999689e-01,1.485012878800120006e+00
8.499999999999999778e-01,5.634062582686487630e+00
8.599999999999999867e-01,3.910251468681028797e+00
8.699999999999999956e-01,1.809266500165320934e+01
8.800000000000000044e-01,5.564127708388340032e+00
8.900000000000000133e-01,6.286530065092373221e+00
9.000000000000000222e-01,6.658857136700967772e+01
9.100000000000000311e-01,6.244338377107505167e+00
9.200000000000000400e-01,6.234896611455695847e+00
9.300000000000000488e-01,1.316619975163478617e+00
9.400000000000000577e-01,6.341536452932764689e+00
9.500000000000000666e-01,6.637981508572486256e+00
9.599999999999999645e-01,3.632321323959243120e+00
9.699999999999999734e-01,5.918403748229435379e+00
9.799999999999999822e-01,3.529214292199448488e-01
9.899999999999999911e-01,5.468446153628166329e+00
1.000000000000000000e+00,5.863022360951618772e+00
1.010000000000000009e+00,2.036628675304450198e+01
1.020000000000000018e+00,5.528838507705279071e+00
1.030000000000000027e+00,5.599430328089045616e+00
1.040000000000000036e+00,3.984148061240958327e+00
1.050000000000000044e+00,5.851253098232957583e+00
1.060000000000000053e+00,1.316579749736857252e+01
1.070000000000000062e+00,5.709459210373203142e+00
1.080000000000000071e+00,5.723714352034743769e+00
1.090000000000000080e+00,5.191721361159654435e+00
1.100000000000000089e+00,5.837259531751236352e+00
1.110000000000000098e+00,3.451708234181130930e+00
1.120000000000000107e+00,5.861172993535348930e+00
1.130000000000000115e+00,5.607963728636461198e+00
1.140000000000000124e+00,5.374064559585111311e+00
1.150000000000000133e+00,5.437097519854710903e+00
1.159999999999999920e+00,5.319392671724048505e+00
1.169999999999999929e+00,4.756971547187172078e+00
1.179999999999999938e+00,5.078532520379965831e+00
1.189999999999999947e+00,2.872850311200533246e-01
1.199999999999999956e+00,5.023492727063567642e+00
1.209999999999999964e+00,1.030213200411790098e+01
1.219999999999999973e+00,2.840671438130474868e+01
1.229999999999999982e+00,5.071021815455903692e+00
1.239999999999999991e+00,4.655043883558677820e+00
1.250000000000000000e+00,5.548583242834693507e+00
1.260000000000000009e+00,4.839205446596421822e+00
1.270000000000000018e+00,5.129805755834221159e+00
1.280000000000000027e+00,2.808387426047803004e+00
1.290000000000000036e+00,4.953427677602753931e+00
1.300000000000000044e+00,4.329405677776872352e+00
1.310000000000000053e+00,9.787776960516975322e+00
1.320000000000000062e+00,5.396823861356262242e+00
1.330000000000000071e+00,5.502835264656710912e+00
1.340000000000000080e+00,1.118032650935310812e+01
1.350000000000000089e+00,5.566474129579337848e+00
1.360000000000000098e+00,6.339239698007505197e+00
1.370000000000000107e+00,4.135788109475292629e+00
1.380000000000000115e+00,5.545006352649141768e+00
1.390000000000000124e+00,5.091592301183829505e+01
1.400000000000000133e+00,3.997999625668291035e+00
1.409999999999999920e+00,5.565440655041960838e+00
1.419999999999999929e+00,5.299882647141162195e+00
1.429999999999999938e+00,9.061430426873076271e+01
1.439999999999999947e+00,5.401738651719852236e+00
1.449999999999999956e+00,5.371362081659498244e+00
1.459999999999999964e+00,5.202209898713261893e+00
1.469999999999999973e+00,5.425924594252644617e+00
1.479999999999999982e+00,4.336235426768459078e+00
1.489999999999999991e+00,5.540318360050939361e+00
1.500000000000000000e+00,4.735685258251006502e+00
1.510000000000000009e+00,4.577773384243765342e+00
1.520000000000000018e+00,5.481421019666111505e+00
1.530000000000000027e+00,5.354634688801208853e+00
1.540000000000000036e+00,4.779595188650375803e+00
1.550000000000000044e+00,5.419960164526815838e+00
1.560000000000000053e+00,1.901020646138994152e+01
1.570000000000000062e+00,5.414391212712935442e+00
1.580000000000000071e+00,5.530138381139600767e+00
1.590000000000000080e+00,4.858243681376634093e+00
1.600000000000000089e+00,5.332195684298213223e+00
1.610000000000000098e+00,2.907295836201300610e+00
1.620000000000000107e+00,5.475891848440990195e+00
1.630000000000000115e+00,5.248708548976729560e+00
1.640000000000000124e+00,5.194320673350460993e+00
1.650000000000000133e+00,5.190143337368522403e+00
1.660000000000000142e+00,5.536652299044055425e+00
1.669999999999999929e+00,5.252566057793397469e+00
1.679999999999999938e+00,4.961794996111614786e+00
1.689999999999999947e+00,4.963880158426819733e+00
1.699999999999999956e+00,3.957017127037316229e+00
1.709999999999999964e+00,3.759820071611368775e+00
1.719999999999999973e+00,4.057351698702566623e+00
1.729999999999999982e+00,3.416351425436751743e+00
1.739999999999999991e+00,9.517459493817465033e-02
1.750000000000000000e+00,4.323875944030020513e+00
1.760000000000000009e+00,1.663989553489416018e+00
1.770000000000000018e+00,5.289866387797186320e+01
1.780000000000000027e+00,4.343256733918860135e+00
1.790000000000000036e+00,4.493826551579024553e+00
1.800000000000000044e+00,9.003883815194227980e-01
1.810000000000000053e+00,3.146066143253016811e+00
1.820000000000000062e+00,4.432229246420850366e+00
1.830000000000000071e+00,2.666600440992495713e+00
1.840000000000000080e+00,6.518527832743953354e+01
1.850000000000000089e+00,4.295095691793538784e+00
1.860000000000000098e+00,4.586636791775825728e+00
1.870000000000000107e+00,2.012747435337400859e+00
1.880000000000000115e+00,4.119804306757403722e+00
1.890000000000000124e+00,4.522543226151134910e+00
1.900000000000000133e+00,2.282241078372875265e+01
1.910000000000000142e+00,1.318202317026281101e+00
1.919999999999999929e+00,4.549374324134645597e+00
1.929999999999999938e+00,3.981208148503555311e+00
1.939999999999999947e+00,1.609352114946183931e+01
1.949999999999999956e+00,4.430650870942717923e+00
1.959999999999999964e+00,4.559958616796450315e+00
1.969999999999999973e+00,8.492608740417236390e+01
1.979999999999999982e+00,4.614745512450069143e+00
1.989999999999999991e+00,4.259935799236569842e+00
2.000000000000000000e+00,3.111311560479882665e+00
2.010000000000000231e+00,4.537113665192391565e+00
2.020000000000000018e+00,2.987278827255178726e+01
2.030000000000000249e+00,4.224933791376048298e+00
2.040000000000000036e+00,4.671067202602385393e+00
2.049999999999999822e+00,1.066931661257237351e+02
2.060000000000000053e+00,4.573308075549737062e+00
2.069999999999999840e+00,7.571416895129313929e+00
2.080000000000000071e+00,4.420348879676446074e+00
2.089999999999999858e+00,1.965851928340282129e+01
2.100000000000000089e+00,4.611420236739286693e+00
2.109999999999999876e+00,8.725207544255642045e-01
2.120000000000000107e+00,4.486579969785667643e+00
2.129999999999999893e+00,3.823341828458419300e+00
2.140000000000000124e+00,4.420167896009902897e+00
2.149999999999999911e+00,4.628339820026248219e+00
2.160000000000000142e+00,3.080861718024231699e+00
2.169999999999999929e+00,4.322280292707551652e+00
2.180000000000000160e+00,4.509832579166962674e+00
2.189999999999999947e+00,7.548026819606846516e+00
2.200000000000000178e+00,4.313053301165862052e+00
2.209999999999999964e+00,4.346266210556551712e+00
2.220000000000000195e+00,4.344301353388482667e+00
2.229999999999999982e+00,4.453367188550514832e+00
2.240000000000000213e+00,4.340741050089146569e+00
2.250000000000000000e+00,4.082074968824528582e+00
2.260000000000000231e+00,3.768254682254411847e+00
2.270000000000000018e+00,3.951717694785011226e+00
2.280000000000000249e+00,2.671104828693375399e+00
2.290000000000000036e+00,3.335340972558710870e+00
2.300000000000000266e+00,9.540984492154693797e-01
2.310000000000000053e+00,1.414963662400509392e+01
2.319999999999999840e+00,3.337957693838669471e+00
2.330000000000000071e+00,2.871421603396178579e+00
2.339999999999999858e+00,2.368543074584967201e+01
2.350000000000000089e+00,2.311411698253956093e+00
2.359999999999999876e+00,3.425223503232963207e+00
2.370000000000000107e+00,2.898789274418517525e+00
2.379999999999999893e+00,1.324373570806576028e+00
2.390000000000000124e+00,3.231589587407420971e+00
2.399999999999999911e+00,3.684434565251601068e+00
2.410000000000000142e+00,9.331645995862437815e+00
2.419999999999999929e+00,3.094239378448826017e+00
2.430000000000000160e+00,3.432276144857726585e+00
2.439999999999999947e+00,2.500364997262014555e+00
2.450000000000000178e+00,9.365768273978236635e-01
2.459999999999999964e+00,3.316822180460966329e+00
2.470000000000000195e+00,2.362614307762882948e+00
2.479999999999999982e+00,3.512405488881654492e+01
2.490000000000000213e+00,3.270616767840762051e+00
2.500000000000000000e+00,3.235300260003471262e+00
2.510000000000000231e+00,2.670872387388082103e+01
2.520000000000000018e+00,2.918561786963424609e+00
2.530000000000000249e+00,3.380198987331711979e+00
2.540000000000000036e+00,6.237400041455146926e+00
2.550000000000000266e+00,3.161808323868807946e+00
2.560000000000000053e+00,3.416451944642887817e+00
2.569999999999999840e+00,8.217950574617933057e+01
2.580000000000000071e+00,3.281404410000123839e+00
2.589999999999999858e+00,3.537703524812972233e+00
2.600000000000000089e+00,2.568924398704323320e+00
2.609999999999999876e+00,3.664907180848433477e+00
2.620000000000000107e+00,6.745976894090823794e-01
2.629999999999999893e+00,3.229685634529009253e+00
2.640000000000000124e+00,3.536660201137567405e+00
2.649999999999999911e+00,3.167536961242888971e+00
2.660000000000000142e+00,3.650125354513073628e+00
2.669999999999999929e+00,3.377605769350499276e+00
2.680000000000000160e+00,3.490765778253661633e+00
2.689999999999999947e+00,3.416894221267954279e+00
2.700000000000000178e+00,3.505185180908259035e+00
2.709999999999999964e+00,3.511618077043080710e+00
2.720000000000000195e+00,3.179286822457877637e+00
2.729999999999999982e+00,3.108408756773155091e+01
2.740000000000000213e+00,3.490225146853344285e+00
2.750000000000000000e+00,3.502332103844298494e+00
2.760000000000000231e+00,2.156072829203382391e+00
2.770000000000000018e+00,1.155968065216631313e+00
2.780000000000000249e+00,3.499999621823217222e+00
2.790000000000000036e+00,3.420480403834339267e+00
2.800000000000000266e+00,3.215421515025287835e+00
2.810000000000000053e+00,3.074973755987863822e+00
2.819999999999999840e+00,2.599913541644998105e+00
2.830000000000000071e+00,4.705155843568551433e-01
2.839999999999999858e+00,2.200329849224570644e+00
2.850000000000000089e+00,4.436922623928493126e-01
2.859999999999999876e+00,4.029619994478283118e+00
2.870000000000000107e+00,2.209344076784883981e+00
2.879999999999999893e+00,1.035867595217326098e+01
2.890000000000000124e+00,3.017858540731759476e+01
2.899999999999999911e+00,1.895744108147885854e+00
2.910000000000000142e+00,7.672500569711399043e-01
2.919999999999999929e+00,1.389828365764475571e+01
2.930000000000000160e+00,1.702079892768530778e+00
2.939999999999999947e+00,2.185440810463294969e+00
2.950000000000000178e+00,7.529814320159604613e+00
2.959999999999999964e+00,1.887346506695939174e+00
2.970000000000000195e+00,2.500158673291499767e+00
2.979999999999999982e+00,5.965010260517630281e-01
2.990000000000000213e+00,2.290178367898104916e+00
3.000000000000000000e+00,2.626439665659443534e+00
3.010000000000000231e+00,3.158299019186712187e-01
3.020000000000000018e+00,2.503436189846231841e+00
