w,G
0.000000000000000000e+00,2.282213602212264192e+01
1.000000000000000021e-02,7.051060380601492206e+00
2.000000000000000042e-02,6.922893230745983395e+00
2.999999999999999889e-02,6.947717195052719674e+00
4.000000000000000083e-02,7.019343156419046714e+00
5.000000000000000278e-02,6.575565803390420072e+00
5.999999999999999778e-02,6.002053369906242608e+00
7.000000000000000666e-02,5.305899640209114310e+00
8.000000000000000167e-02,5.461598719085118958e+00
8.999999999999999667e-02,5.506432809742458190e+00
1.000000000000000056e-01,8.077469636661419372e+00
1.100000000000000006e-01,5.737473159128517075e+00
1.199999999999999956e-01,4.467375794051481108e+00
1.300000000000000044e-01,1.510051429661371625e+00
1.400000000000000133e-01,5.262532088096225635e+00
1.499999999999999944e-01,5.053142465901096614e+00
1.600000000000000033e-01,8.303369599450545202e-01
1.700000000000000122e-01,6.164854143758629057e+00
1.799999999999999933e-01,1.975416340903276335e+00
1.900000000000000022e-01,5.826507605005819990e+00
2.000000000000000111e-01,5.833678417691127827e+00
2.099999999999999922e-01,5.637011684638347120e+00
2.200000000000000011e-01,4.887567851989320644e+00
2.300000000000000100e-01,5.042289577749340168e+00
2.399999999999999911e-01,6.291140106602040483e+00
2.500000000000000000e-01,2.654215274502383703e+00
2.600000000000000089e-01,5.224040542492052630e+00
2.700000000000000178e-01,6.509056139367124239e+00
2.800000000000000266e-01,1.248265063783408380e+01
2.899999999999999800e-01,5.829584848221140092e+00
2.999999999999999889e-01,5.282462338657242462e+00
3.099999999999999978e-01,5.605515891609619494e+00
3.200000000000000067e-01,2.484421786937973664e-02
3.300000000000000155e-01,5.688750930214170332e-01
3.400000000000000244e-01,3.300846592847014094e+00
3.500000000000000333e-01,2.728370503808849712e+00
3.599999999999999867e-01,1.394732895613543455e+01
3.699999999999999956e-01,4.850821925983533234e+00
3.800000000000000044e-01,5.497064806680393989e-01
3.900000000000000133e-01,4.496521951911329751e+00
4.000000000000000222e-01,3.194163582924220535e+01
4.100000000000000311e-01,7.989759094982171739e-01
4.199999999999999845e-01,3.738011657971334056e+00
4.299999999999999933e-01,1.310700139709695478e+01
4.400000000000000022e-01,4.793499510981930278e+00
4.500000000000000111e-01,4.424043261273261862e+00
4.600000000000000200e-01,7.430567119225504058e+00
4.700000000000000289e-01,6.361287851107984004e+00
4.799999999999999822e-01,5.147076008502582845e+00
4.899999999999999911e-01,5.490343836475993555e+00
5.000000000000000000e-01,5.974718328334871131e+01
5.100000000000000089e-01,5.897105665561549470e-01
5.200000000000000178e-01,6.294961916243745570e+00
5.300000000000000266e-01,6.385826691297880942e+00
5.400000000000000355e-01,1.651497391555411642e+00
5.500000000000000444e-01,5.870732746122069301e+00
5.600000000000000533e-01,9.735773686810394167e+01
5.700000000000000622e-01,1.134811847723970146e+01
5.799999999999999600e-01,6.429942718748483443e+00
5.899999999999999689e-01,6.932238219241027899e+00
5.999999999999999778e-01,1.263165822528382698e+01
6.099999999999999867e-01,6.169401657773085468e+00
6.199999999999999956e-01,6.846401512676550283e+00
6.300000000000000044e-01,1.040835365664781165e+01
6.400000000000000133e-01,6.736596635547559941e+00
6.500000000000000222e-01,4.953890477790112712e-01
6.600000000000000311e-01,4.620827766299820283e+00
6.700000000000000400e-01,5.657387824690900402e+00
6.800000000000000488e-01,4.268550124544567836e+00
6.900000000000000577e-01,4.633035887898837579e+00
7.000000000000000666e-01,3.313069699073276642e+00
7.099999999999999645e-01,4.181651116205419072e+00
7.199999999999999734e-01,1.420300273170377103e+00
7.299999999999999822e-01,6.026336864640962077e+00
7.399999999999999911e-01,4.392247239822544280e+00
7.500000000000000000e-01,8.168735699564055608e+01
7.600000000000000089e-01,4.978757711515632955e+00
7.700000000000000178e-01,6.006831275110473989e+00
7.800000000000000266e-01,9.674582580351293259e+00
7.900000000000000355e-01,4.906839886712422327e+00
8.000000000000000444e-01,6.169889196863470815e+00
8.100000000000000533e-01,2.066530199347632824e+00
8.200000000000000622e-01,4.499331947900850892e+00
8.300000000000000711e-01,6.430089460338818341e+00
8.399999999999999689e-01,4.884104228412176063e-01
8.499999999999999778e-01,4.655426035370344273e+00
8.599999999999999867e-01,6.115175149667206433e+00
8.699999999999999956e-01,1.587869372759984898e+01
8.800000000000000044e-01,6.059143215619675615e+00
8.900000000000000133e-01,6.216977799234983060e+00
9.000000000000000222e-01,2.691480748112510568e+01
9.100000000000000311e-01,6.241155419778188218e+00
9.200000000000000400e-01,2.997967480542338414e+00
9.300000000000000488e-01,6.409514042259798039e+00
9.400000000000000577e-01,5.136970178024052558e+01
9.500000000000000666e-01,6.434266870402733929e+00
9.599999999999999645e-01,6.412921825969835510e+00
9.699999999999999734e-01,9.933644468359332791e+01
9.799999999999999822e-01,6.269579003215364210e+00
9.899999999999999911e-01,2.378142712115775659e+00
1.000000000000000000e+00,5.517332883393115672e+00
1.010000000000000009e+00,5.771799760022873649e+00
1.020000000000000018e+00,5.748763887766521918e+00
1.030000000000000027e+00,6.333247374022628051e+00
1.040000000000000036e+00,4.771015131373006923e+00
1.050000000000000044e+00,7.256530342005882872e+00
1.060000000000000053e+00,5.515373997912973891e+00
1.070000000000000062e+00,6.233731921441140855e+00
1.080000000000000071e+00,6.228560476323767858e+00
1.090000000000000080e+00,3.845357107391698115e+00
1.100000000000000089e+00,6.306210125178098203e+00
