w,G
0.000000000000000000e+00,1.458530651380250731e+01
1.000000000000000021e-02,6.758812215967441084e+00
2.000000000000000042e-02,6.581060912886171899e+00
2.999999999999999889e-02,6.748777847678373298e+00
4.000000000000000083e-02,6.702911041014516513e+00
5.000000000000000278e-02,6.447947897167209064e+00
5.999999999999999778e-02,6.775638512836207106e+00
7.000000000000000666e-02,4.929221311911486936e+00
8.000000000000000167e-02,5.277147206969099003e+00
8.999999999999999667e-02,3.007795541213353907e-01
1.000000000000000056e-01,5.158759166235798332e+00
1.100000000000000006e-01,1.389556672320452879e+00
1.199999999999999956e-01,5.631413372075058987e+00
1.300000000000000044e-01,5.768947272344702171e+00
1.400000000000000133e-01,5.134335732351246406e+00
1.499999999999999944e-01,4.387832487855821917e+00
1.600000000000000033e-01,5.302757135689982526e+00
1.700000000000000122e-01,1.476602212349287768e+01
1.799999999999999933e-01,6.258703190901854896e+00
1.900000000000000022e-01,2.268090093245903605e-01
2.000000000000000111e-01,1.346182542502734059e+00
2.099999999999999922e-01,6.178709123323677943e+00
2.200000000000000011e-01,1.613409222590656000e-01
2.300000000000000100e-01,4.646904439032361722e+00
2.399999999999999911e-01,5.977889680755561486e+00
2.500000000000000000e-01,2.546510037855510777e+00
2.600000000000000089e-01,3.844892785346325059e+00
2.700000000000000178e-01,5.366027244510847893e+00
2.800000000000000266e-01,2.421663840807306567e+00
2.899999999999999800e-01,3.509173035860887691e+00
2.999999999999999889e-01,5.452764003999545750e+00
3.099999999999999978e-01,1.425668359592201462e+01
3.200000000000000067e-01,1.965712171851317303e+00
3.300000000000000155e-01,3.100121754294965726e+00
3.400000000000000244e-01,7.504299891260781408e+01
3.500000000000000333e-01,5.023497800011814896e+00
3.599999999999999867e-01,5.479388855857924767e+01
3.699999999999999956e-01,4.438165033712185625e+00
3.800000000000000044e-01,1.945128579923088186e+00
3.900000000000000133e-01,7.541193280848045966e+00
4.000000000000000222e-01,6.218325345432241136e+00
4.100000000000000311e-01,4.708934649177498599e+00
4.199999999999999845e-01,3.221534535191655557e+00
4.299999999999999933e-01,3.781875138944270631e+00
4.400000000000000022e-01,5.409311314982785390e+00
4.500000000000000111e-01,1.592075261615473281e+01
4.600000000000000200e-01,5.183120541957425331e+01
4.700000000000000289e-01,5.904324925319587969e+00
4.799999999999999822e-01,4.803258576537855262e+00
4.899999999999999911e-01,5.732038114962452191e+00
5.000000000000000000e-01,6.365831775839208895e+00
5.100000000000000089e-01,1.054250309662523044e+01
5.200000000000000178e-01,5.124481351082435410e+00
5.300000000000000266e-01,6.692097162006673372e+00
5.400000000000000355e-01,1.179676884965124195e+01
5.500000000000000444e-01,6.154982212110504669e+00
5.600000000000000533e-01,6.769469139509713962e+00
5.700000000000000622e-01,1.130545017052339176e+02
5.799999999999999600e-01,6.934513076356559225e+00
5.899999999999999689e-01,6.756734492067929310e+00
5.999999999999999778e-01,5.494401142401219573e+00
6.099999999999999867e-01,6.896626758107766264e+00
6.199999999999999956e-01,6.180930319346341406e+01
6.300000000000000044e-01,6.603770213094938057e+00
6.400000000000000133e-01,3.952348306407061074e+01
6.500000000000000222e-01,6.501693624064126098e+00
6.600000000000000311e-01,5.510158816508344160e+00
6.700000000000000400e-01,5.708285810784458292e+00
6.800000000000000488e-01,6.024992773064002272e+00
6.900000000000000577e-01,4.139617058961342799e+00
7.000000000000000666e-01,3.026743161374511715e+01
7.099999999999999645e-01,3.652066879186794957e+00
7.199999999999999734e-01,5.577586365438723881e+00
7.299999999999999822e-01,1.252693751130887323e+00
7.399999999999999911e-01,1.951354594115040753e+00
7.500000000000000000e-01,6.115160534758905975e+00
7.600000000000000089e-01,4.269668128995530942e+00
7.700000000000000178e-01,6.681426936245449610e+01
7.800000000000000266e-01,5.896025511038822664e+00
7.900000000000000355e-01,4.519477043430619290e+00
8.000000000000000444e-01,3.880869770492564896e+01
8.100000000000000533e-01,6.195819830904309100e+00
8.200000000000000622e-01,5.241756269306103277e+00
8.300000000000000711e-01,1.095219746272355934e+02
8.399999999999999689e-01,6.084805015708536047e+00
8.499999999999999778e-01,4.186866478046569640e+00
8.599999999999999867e-01,1.912579395475446420e+00
8.699999999999999956e-01,6.241470385642045926e+00
8.800000000000000044e-01,2.252652060845504955e+00
8.900000000000000133e-01,4.560114098081977652e+00
9.000000000000000222e-01,5.984744118142478975e+00
9.100000000000000311e-01,2.536435874943426150e+00
9.200000000000000400e-01,5.841503855395407285e+00
9.300000000000000488e-01,6.070826733445155554e+00
9.400000000000000577e-01,4.373041337763081771e+01
9.500000000000000666e-01,6.499409151372817384e+00
9.599999999999999645e-01,5.750378702980730061e+00
9.699999999999999734e-01,5.834349903992237962e+00
9.799999999999999822e-01,1.020641372681411596e+01
9.899999999999999911e-01,6.019112062921549544e+00
1.000000000000000000e+00,6.144161567519934586e+00
1.010000000000000009e+00,4.431651885434666482e+00
1.020000000000000018e+00,6.232659504503091696e+00
1.030000000000000027e+00,2.984773276601525804e+00
1.040000000000000036e+00,6.198804575891030844e+00
1.050000000000000044e+00,1.153503821486938108e+01
1.060000000000000053e+00,6.101062457642364656e+00
1.070000000000000062e+00,2.419599418989764494e+00
1.080000000000000071e+00,3.983800634256415840e+00
1.090000000000000080e+00,6.026846829841646880e+00
1.100000000000000089e+00,5.966144404380703037e+00
1.110000000000000098e+00,5.626848875078335865e+00
1.120000000000000107e+00,6.123175026193402459e+01
1.130000000000000115e+00,5.593817953498184892e+00
1.140000000000000124e+00,5.719808675638166306e+00
1.150000000000000133e+00,5.572211567476863081e+00
1.159999999999999920e+00,5.208029229692542117e+00
1.169999999999999929e+00,5.131739577027966348e+00
1.179999999999999938e+00,1.680009102856103054e+00
1.189999999999999947e+00,4.856079764608966620e+00
1.199999999999999956e+00,3.771165135606099561e+00
1.209999999999999964e+00,1.155213047892378775e+00
1.219999999999999973e+00,4.998315806027550323e+00
1.229999999999999982e+00,6.795316847317243170e-01
1.239999999999999991e+00,1.881463194514768622e+00
1.250000000000000000e+00,4.965074842559673129e+00
1.260000000000000009e+00,3.248957977226637261e+00
1.270000000000000018e+00,4.047740929506012719e+00
1.280000000000000027e+00,4.911208684130381030e+00
1.290000000000000036e+00,1.370027895774589410e+01
1.300000000000000044e+00,4.018135843626247983e+00
1.310000000000000053e+00,1.899628775851473828e+00
1.320000000000000062e+00,1.893798688826857557e+01
1.330000000000000071e+00,4.513330325365639162e+00
1.340000000000000080e+00,3.893648650623327878e+00
1.350000000000000089e+00,4.472402959949221213e+00
1.360000000000000098e+00,4.763505750706661601e+00
1.370000000000000107e+00,4.589113724280020179e+00
1.380000000000000115e+00,2.150834390629013715e+00
1.390000000000000124e+00,5.414654464237372622e+00
1.400000000000000133e+00,5.105601324738183955e+00
1.409999999999999920e+00,6.132692061833963315e+00
1.419999999999999929e+00,5.278097927664154199e+00
1.429999999999999938e+00,4.901087139896557865e+00
1.439999999999999947e+00,4.812453971853186907e+00
1.449999999999999956e+00,4.913151057401169197e+00
1.459999999999999964e+00,1.588877838626172156e+00
1.469999999999999973e+00,4.556066484668217953e+00
1.479999999999999982e+00,5.272269315905823817e+00
1.489999999999999991e+00,5.221778186236884167e+00
1.500000000000000000e+00,5.483461141132019989e+00
1.510000000000000009e+00,4.199561956244620475e+00
1.520000000000000018e+00,5.088407324396428066e+00
1.530000000000000027e+00,3.908329868147159658e+00
1.540000000000000036e+00,5.268431186775660358e+00
1.550000000000000044e+00,5.060971181759158277e+00
1.560000000000000053e+00,4.468372645890975292e+01
1.570000000000000062e+00,3.392332697843540856e+00
1.580000000000000071e+00,4.932361823337711115e+00
1.590000000000000080e+00,5.316903250605803599e+00
1.600000000000000089e+00,5.210703949966287496e+00
1.610000000000000098e+00,1.962382822515107961e+01
1.620000000000000107e+00,4.895400265280234642e+00
1.630000000000000115e+00,5.148816347300719798e+00
1.640000000000000124e+00,5.164605869346241995e+00
1.650000000000000133e+00,2.288096316832820776e+00
1.660000000000000142e+00,5.215113103868465494e+00
1.669999999999999929e+00,5.406785326344083487e+00
1.679999999999999938e+00,5.197810231292816496e+00
1.689999999999999947e+00,4.923104758412091719e+00
1.699999999999999956e+00,4.917380473152597631e+00
1.709999999999999964e+00,3.859995024277606213e+00
1.719999999999999973e+00,4.072902684045157429e+00
1.729999999999999982e+00,3.241540005810384706e+00
1.739999999999999991e+00,2.445018652259528302e+00
1.750000000000000000e+00,2.570841888785024842e+00
1.760000000000000009e+00,1.003793683467610265e+01
1.770000000000000018e+00,2.936989425541362220e+00
1.780000000000000027e+00,3.440325068449123336e+00
1.790000000000000036e+00,2.054029145381482735e+00
1.800000000000000044e+00,2.357493524970521115e+00
1.810000000000000053e+00,3.631392796242210341e+00
1.820000000000000062e+00,8.549251681782353174e+00
1.830000000000000071e+00,3.178905436717381683e+00
1.840000000000000080e+00,3.967134220921066934e+00
1.850000000000000089e+00,2.795041401659652891e+01
1.860000000000000098e+00,3.912639860358463118e+00
1.870000000000000107e+00,4.175987960442791191e+00
1.880000000000000115e+00,4.774572483635272846e+01
1.890000000000000124e+00,4.535818565413853420e+00
1.900000000000000133e+00,4.701824015839995319e+00
1.910000000000000142e+00,2.517743852320001707e+01
1.919999999999999929e+00,4.383017018740059889e+00
1.929999999999999938e+00,2.021403559202332190e+01
1.939999999999999947e+00,2.293548318153519450e+00
1.949999999999999956e+00,4.318992271920564896e+00
1.959999999999999964e+00,4.046238469235430846e-01
1.969999999999999973e+00,4.457275559940001131e+00
1.979999999999999982e+00,5.834365213292511676e-01
1.989999999999999991e+00,4.429784180617573064e+00
2.000000000000000000e+00,1.981626571753112387e+01
2.010000000000000231e+00,4.575699027583684853e+00
2.020000000000000018e+00,7.791491205354154204e+01
2.030000000000000249e+00,3.783099405075176946e+00
2.040000000000000036e+00,4.634928111245107729e+00
2.049999999999999822e+00,4.582182943377024920e+00
2.060000000000000053e+00,4.692510698609159370e+00
2.069999999999999840e+00,4.707594761065355016e+00
2.080000000000000071e+00,4.451516997967891243e+00
2.089999999999999858e+00,2.785496373852288099e-01
2.100000000000000089e+00,4.166967881294956655e+00
2.109999999999999876e+00,4.443156896137049117e+00
2.120000000000000107e+00,4.309037560563553804e+00
2.129999999999999893e+00,4.532349978401448709e+00
2.140000000000000124e+00,4.456100468572243400e+00
2.149999999999999911e+00,4.363616350552288026e+00
2.160000000000000142e+00,4.614656957305132146e+00
2.169999999999999929e+00,4.570743727509823273e+00
2.180000000000000160e+00,4.401949954979688329e+00
2.189999999999999947e+00,4.205721175533109424e+00
2.200000000000000178e+00,4.358148541967370448e+00
2.209999999999999964e+00,4.585040602997193737e+00
2.220000000000000195e+00,4.300598250081709928e+00
2.229999999999999982e+00,4.301425702424646502e+00
2.240000000000000213e+00,3.846562689254473533e+00
2.250000000000000000e+00,4.321375458175678475e+00
2.260000000000000231e+00,4.046601334516526371e+00
2.270000000000000018e+00,3.991181349524727473e+00
2.280000000000000249e+00,3.338641626366283255e+00
2.290000000000000036e+00,3.920888126989890754e+00
2.300000000000000266e+00,3.415720572465457572e+00
2.310000000000000053e+00,2.121818571710924139e+00
2.319999999999999840e+00,2.742144112556475832e+00
2.330000000000000071e+00,3.169233285070744532e+00
