w,G
0.000000000000000000e+00,1.438630924142949752e+01
1.000000000000000021e-02,7.076061534065501313e+00
2.000000000000000042e-02,6.828051099368858345e+00
2.999999999999999889e-02,7.066404744327008380e+00
4.000000000000000083e-02,7.068603760063365549e+00
5.000000000000000278e-02,6.778857666110607028e+00
5.999999999999999778e-02,6.670849559038779297e+00
7.000000000000000666e-02,6.458513114736510019e+00
8.000000000000000167e-02,6.046564185384019297e+00
8.999999999999999667e-02,4.552292185140456304e+00
1.000000000000000056e-01,3.922344828770539138e+00
1.100000000000000006e-01,2.778485251301133552e+00
1.199999999999999956e-01,5.882656426376797754e+00
1.300000000000000044e-01,5.097356259145678692e+00
1.400000000000000133e-01,5.192414543354944456e+00
1.499999999999999944e-01,5.828020863165241927e+00
1.600000000000000033e-01,4.929761037736238194e+00
1.700000000000000122e-01,5.563996239481582506e+00
1.799999999999999933e-01,3.945458456165817918e+00
1.900000000000000022e-01,8.705522614978136176e-01
2.000000000000000111e-01,4.843421683187353111e+00
2.099999999999999922e-01,4.816395643240674040e+00
2.200000000000000011e-01,1.154778334951802954e+01
2.300000000000000100e-01,4.726209113113529980e+00
2.399999999999999911e-01,5.640143714841527434e+00
2.500000000000000000e-01,2.013417108927910704e+00
2.600000000000000089e-01,1.568893728007085642e+01
2.700000000000000178e-01,1.521287156277553843e+00
2.800000000000000266e-01,4.982607579625436323e+00
2.899999999999999800e-01,5.287199029750770940e+00
2.999999999999999889e-01,2.845487005903266109e+01
3.099999999999999978e-01,2.569709976551003638e+00
3.200000000000000067e-01,1.697780609864929069e+00
3.300000000000000155e-01,5.448003556909015721e+00
3.400000000000000244e-01,5.507749401040666903e+00
3.500000000000000333e-01,4.091742614493890429e+00
3.599999999999999867e-01,5.271932384606819788e+00
3.699999999999999956e-01,1.906070679901516840e+01
3.800000000000000044e-01,1.902488752685508899e+01
3.900000000000000133e-01,5.141228944535415124e+00
4.000000000000000222e-01,3.126741009675940486e+00
4.100000000000000311e-01,4.987598204419980696e+00
4.199999999999999845e-01,6.699560941363753841e+01
4.299999999999999933e-01,3.021691350064866910e+01
4.400000000000000022e-01,5.626488648212026433e+00
4.500000000000000111e-01,1.474180835823069025e-02
4.600000000000000200e-01,3.031268326093624310e+01
4.700000000000000289e-01,5.081024199114414941e+00
4.799999999999999822e-01,4.736821263405500027e+00
4.899999999999999911e-01,4.451684132679989858e+01
5.000000000000000000e-01,5.933067353687052403e+00
5.100000000000000089e-01,4.947503129024366508e+00
5.200000000000000178e-01,9.337309345545153905e-01
5.300000000000000266e-01,6.962792720966819005e+00
5.400000000000000355e-01,6.057742563423511584e+00
5.500000000000000444e-01,6.508656238631608915e+00
5.600000000000000533e-01,6.964329606496213465e+00
5.700000000000000622e-01,6.632486561560121174e+00
5.799999999999999600e-01,6.776558005243698446e+00
5.899999999999999689e-01,1.042360936931489901e+00
5.999999999999999778e-01,1.970899558341685776e+01
6.099999999999999867e-01,5.496737224923253784e+00
6.199999999999999956e-01,6.532909015663417307e+00
6.300000000000000044e-01,7.015691910235872797e+00
6.400000000000000133e-01,6.609252914020901315e+00
6.500000000000000222e-01,4.494064193302172328e+00
6.600000000000000311e-01,1.483959997194055802e+01
6.700000000000000400e-01,5.168193145246553044e+00
6.800000000000000488e-01,3.563342082299851388e+00
6.900000000000000577e-01,3.585649478584473471e+00
7.000000000000000666e-01,2.759153981641495434e+01
7.099999999999999645e-01,1.243183284404630440e+00
7.199999999999999734e-01,3.488878102850677898e+00
7.299999999999999822e-01,6.162490570189930850e+00
7.399999999999999911e-01,7.686418575345776105e+01
7.500000000000000000e-01,1.436710236468499824e+00
7.600000000000000089e-01,4.431847200345230497e+00
7.700000000000000178e-01,6.139014458874958891e+00
7.800000000000000266e-01,1.612411773406394522e+00
7.900000000000000355e-01,5.893990475909397730e+00
8.000000000000000444e-01,4.323950418830977860e+00
8.100000000000000533e-01,1.200584817093856671e+00
8.200000000000000622e-01,5.876559563664899066e+00
8.300000000000000711e-01,4.177060519797501925e-01
8.399999999999999689e-01,7.773036885838047194e-01
8.499999999999999778e-01,6.102571854225188552e+00
8.599999999999999867e-01,6.369236108962059717e+00
8.699999999999999956e-01,3.350527376639686583e+00
8.800000000000000044e-01,5.950167777208244857e+00
8.900000000000000133e-01,4.455162026347938564e+00
9.000000000000000222e-01,4.861585147453475919e+00
9.100000000000000311e-01,6.290214259825205545e+00
