w,G
0.000000000000000000e+00,5.673615081129382531e+01
1.000000000000000021e-02,7.082417261733581881e+00
2.000000000000000042e-02,7.204055997898860753e+00
2.999999999999999889e-02,7.177451656323728280e+00
4.000000000000000083e-02,7.045935467156725807e+00
5.000000000000000278e-02,7.048631677640991633e+00
5.999999999999999778e-02,6.798187686667419349e+00
7.000000000000000666e-02,6.680218335070175151e+00
8.000000000000000167e-02,5.651068947216504768e+00
8.999999999999999667e-02,3.794630023090564741e+00
1.000000000000000056e-01,5.176314288914918293e+00
1.100000000000000006e-01,2.841242529795658278e+00
1.199999999999999956e-01,3.326997308854391822e+00
1.300000000000000044e-01,5.098204486546627834e+00
1.400000000000000133e-01,3.347630748153577862e+00
1.499999999999999944e-01,2.979732681044361176e+00
1.600000000000000033e-01,5.573740010053197302e+00
1.700000000000000122e-01,5.907657469870347455e+00
1.799999999999999933e-01,4.153672613463615271e+00
1.900000000000000022e-01,4.749611040265245165e+00
2.000000000000000111e-01,6.351403180200041021e+00
2.099999999999999922e-01,2.046623993280919596e+00
2.200000000000000011e-01,5.752231663889645574e+00
2.300000000000000100e-01,6.400042233113745205e+00
2.399999999999999911e-01,7.476999102367766881e+00
2.500000000000000000e-01,5.085406134309174320e+00
2.600000000000000089e-01,6.269474573944601836e+00
2.700000000000000178e-01,1.863632631463628186e+01
2.800000000000000266e-01,2.358679105814073473e+00
2.899999999999999800e-01,6.198508586584051017e+00
2.999999999999999889e-01,2.149180890873667593e+01
3.099999999999999978e-01,1.710900634140848142e+00
3.200000000000000067e-01,3.991437466764112685e+01
3.300000000000000155e-01,3.345460030331120382e+00
3.400000000000000244e-01,2.288289972559493535e+01
3.500000000000000333e-01,5.607543642906017922e+00
3.599999999999999867e-01,4.574338475066988430e+00
3.699999999999999956e-01,3.855519079517829084e+01
3.800000000000000044e-01,2.715710120463111821e+01
3.900000000000000133e-01,6.185082485980989198e+00
4.000000000000000222e-01,1.208070456539216408e+00
4.100000000000000311e-01,2.543207516924028688e+00
4.199999999999999845e-01,5.725321903071437291e+00
4.299999999999999933e-01,4.295954866105435865e-01
4.400000000000000022e-01,4.902229985400030188e+00
4.500000000000000111e-01,2.751346010916615903e+00
4.600000000000000200e-01,4.807709912735348645e+00
4.700000000000000289e-01,6.057239467802940425e+00
4.799999999999999822e-01,2.975748751373634704e+00
4.899999999999999911e-01,1.921207477971777422e+01
5.000000000000000000e-01,6.556064234682587255e+00
5.100000000000000089e-01,4.174427280849876354e+00
5.200000000000000178e-01,1.066066677795685980e+00
5.300000000000000266e-01,6.891810837185409433e+00
5.400000000000000355e-01,5.813243302069052376e+00
5.500000000000000444e-01,3.790139057517222909e+00
5.600000000000000533e-01,6.777673797193703109e+00
5.700000000000000622e-01,5.232349145520831080e+00
5.799999999999999600e-01,4.172084809042100773e+00
5.899999999999999689e-01,6.953195855213012422e+00
5.999999999999999778e-01,6.256575981095385153e+00
6.099999999999999867e-01,2.027040150065948954e+00
6.199999999999999956e-01,6.900535468045625009e+00
6.300000000000000044e-01,6.897532693835851880e+00
6.400000000000000133e-01,7.212629442617361519e+01
6.500000000000000222e-01,6.521056180058969254e+00
6.600000000000000311e-01,6.505726879536307905e+00
6.700000000000000400e-01,9.575359156268861582e+00
6.800000000000000488e-01,5.853962740240129747e+00
6.900000000000000577e-01,1.133169329286140226e+00
7.000000000000000666e-01,3.860997432550798969e+00
7.099999999999999645e-01,3.497560731899395314e+00
7.199999999999999734e-01,5.518005190778461966e+00
7.299999999999999822e-01,1.940958033738091171e+00
7.399999999999999911e-01,6.186010190329945146e+00
7.500000000000000000e-01,2.343691240937656417e+01
7.600000000000000089e-01,3.938704381542449173e+00
7.700000000000000178e-01,8.305271202579780354e-01
7.800000000000000266e-01,1.849948027395861061e+01
7.900000000000000355e-01,6.404579304046936272e+01
8.000000000000000444e-01,5.886921293790299714e+00
8.100000000000000533e-01,1.160978940564197259e+00
8.200000000000000622e-01,1.011029553679633075e+01
8.300000000000000711e-01,5.412780229296921597e+00
8.399999999999999689e-01,6.248429158530069749e+00
8.499999999999999778e-01,5.091929629148774339e+00
8.599999999999999867e-01,1.161359201753591641e+00
8.699999999999999956e-01,6.214785654028538886e+00
8.800000000000000044e-01,6.215296683156692481e+00
8.900000000000000133e-01,2.453608351108136887e+01
9.000000000000000222e-01,5.535981713187727138e+00
9.100000000000000311e-01,6.286582002350865395e+00
9.200000000000000400e-01,2.019915680170707439e-01
9.300000000000000488e-01,5.560846786320952972e+00
9.400000000000000577e-01,5.786092756289864525e+00
9.500000000000000666e-01,3.078153027856675550e+01
9.599999999999999645e-01,5.849709143011694756e+00
9.699999999999999734e-01,6.085458442453086647e+00
9.799999999999999822e-01,3.628562462561289337e+00
9.899999999999999911e-01,5.720429304848002161e+00
1.000000000000000000e+00,3.062070070912012998e+00
1.010000000000000009e+00,4.910566728151390059e+00
1.020000000000000018e+00,6.137759034183592810e+00
1.030000000000000027e+00,2.332770533289830794e+01
1.040000000000000036e+00,6.196358491010180103e+00
1.050000000000000044e+00,4.546753380648327347e-01
1.060000000000000053e+00,6.009043740328857908e+00
1.070000000000000062e+00,5.724716084905912439e+00
1.080000000000000071e+00,5.424860103426717650e+00
1.090000000000000080e+00,5.547963002025721124e+00
1.100000000000000089e+00,5.197642343002692122e+00
1.110000000000000098e+00,5.679345074495088852e+00
