w,G
0.000000000000000000e+00,1.665589580195535291e+01
1.000000000000000021e-02,6.957089840907883627e+00
2.000000000000000042e-02,7.090857487707783235e+00
2.999999999999999889e-02,6.847763569635730185e+00
4.000000000000000083e-02,7.024546549573900123e+00
5.000000000000000278e-02,6.983190238184556087e+00
5.999999999999999778e-02,6.598009293390354024e+00
7.000000000000000666e-02,6.005497626044757453e+00
8.000000000000000167e-02,5.530165255192753371e+00
8.999999999999999667e-02,1.090650190344564230e-01
1.000000000000000056e-01,7.646354425936459975e+00
1.100000000000000006e-01,5.776460293840333549e+00
1.199999999999999956e-01,3.334788190257657714e+00
1.300000000000000044e-01,5.413749961939444688e+00
1.400000000000000133e-01,8.056021279340479069e+00
1.499999999999999944e-01,2.103677646905294907e+00
1.600000000000000033e-01,5.926581940474132892e+00
1.700000000000000122e-01,1.099287256988830919e+01
1.799999999999999933e-01,1.174414135257979996e+00
1.900000000000000022e-01,5.653202591908499386e+00
2.000000000000000111e-01,6.747489269846241200e+00
2.099999999999999922e-01,3.266030790513177351e+00
2.200000000000000011e-01,1.775288185427220711e+01
2.300000000000000100e-01,6.403238055051149402e+00
2.399999999999999911e-01,7.656953909628274602e+00
2.500000000000000000e-01,3.900088537938353639e+00
2.600000000000000089e-01,5.467757856498479008e+00
2.700000000000000178e-01,7.741494683137655208e-01
2.800000000000000266e-01,6.294820397911053966e+00
2.899999999999999800e-01,1.228111390257608271e+01
2.999999999999999889e-01,4.331186618430630020e+00
3.099999999999999978e-01,5.897700616000705054e+00
3.200000000000000067e-01,5.348361272189015025e+00
3.300000000000000155e-01,1.573705255060256158e+00
3.400000000000000244e-01,1.639408522916212085e+00
3.500000000000000333e-01,6.159090120507553223e+00
3.599999999999999867e-01,9.772981295078585484e-01
3.699999999999999956e-01,4.438151356218221544e+00
3.800000000000000044e-01,5.948187258950004441e+00
3.900000000000000133e-01,6.340676687180993865e-01
4.000000000000000222e-01,5.472132367031468547e+00
4.100000000000000311e-01,9.691616026323977451e+01
4.199999999999999845e-01,3.939348343687762988e-01
4.299999999999999933e-01,1.764284250530044673e+00
4.400000000000000022e-01,5.319324027567957636e+00
4.500000000000000111e-01,2.705333887254126601e+00
4.600000000000000200e-01,2.879632309838907833e+00
4.700000000000000289e-01,1.750568487500616666e-01
4.799999999999999822e-01,5.702720440954718306e+00
4.899999999999999911e-01,1.866606560445483609e+01
5.000000000000000000e-01,5.093305282876977813e+00
5.100000000000000089e-01,6.356942403787018137e+00
5.200000000000000178e-01,1.817196183050233005e+00
5.300000000000000266e-01,6.578020657987838860e+00
5.400000000000000355e-01,4.128259686726998723e+01
5.500000000000000444e-01,6.978298268428984485e+00
5.600000000000000533e-01,5.998382474269622122e+00
5.700000000000000622e-01,6.350620814198951969e+00
5.799999999999999600e-01,3.754865100313444515e+01
5.899999999999999689e-01,6.700775612666207692e+00
5.999999999999999778e-01,5.959113216048507411e+00
6.099999999999999867e-01,7.134106937784935099e+00
6.199999999999999956e-01,6.789596955269939116e+00
6.300000000000000044e-01,2.864780339379499274e+00
6.400000000000000133e-01,1.283351663223401218e+00
6.500000000000000222e-01,6.649070898398170115e+00
6.600000000000000311e-01,6.417221749488485116e+00
6.700000000000000400e-01,1.675927072003643437e-01
6.800000000000000488e-01,4.265697807024722010e+00
6.900000000000000577e-01,3.475768180457403211e+00
7.000000000000000666e-01,1.385218527820212042e+00
7.099999999999999645e-01,3.647406785380222338e+00
7.199999999999999734e-01,3.560112502588617556e+00
7.299999999999999822e-01,2.755486351634194619e+01
7.399999999999999911e-01,6.609397468489854077e+01
7.500000000000000000e-01,7.342178665971056262e+01
7.600000000000000089e-01,2.768339062550943552e+01
7.700000000000000178e-01,6.144453349713868029e+00
7.800000000000000266e-01,2.131102229120334091e+00
7.900000000000000355e-01,3.499030408912300061e+01
8.000000000000000444e-01,6.240634876154324218e+00
8.100000000000000533e-01,1.640689614694908371e+01
8.200000000000000622e-01,2.032115713893431597e+00
8.300000000000000711e-01,6.197929414754320021e+00
8.399999999999999689e-01,1.465203247118222807e+00
8.499999999999999778e-01,5.814505766634983530e+00
8.599999999999999867e-01,6.251130142930279021e+00
8.699999999999999956e-01,1.289824406669311685e+01
8.800000000000000044e-01,6.234231136637537141e+00
8.900000000000000133e-01,5.713650550406383921e+00
9.000000000000000222e-01,8.108903895818180274e+00
9.100000000000000311e-01,5.860673467548103588e+00
9.200000000000000400e-01,2.490916997898724006e+00
9.300000000000000488e-01,5.954507715750283481e+00
9.400000000000000577e-01,6.118500232982121645e+00
9.500000000000000666e-01,4.580063086204548384e+00
9.599999999999999645e-01,6.257454179554546414e+00
9.699999999999999734e-01,3.559811315645059437e+01
9.799999999999999822e-01,6.030507628216993155e+00
9.899999999999999911e-01,2.506150730210473654e+01
1.000000000000000000e+00,5.857952307302829453e+00
1.010000000000000009e+00,6.135791763583646308e+00
1.020000000000000018e+00,2.404361247587408990e+00
1.030000000000000027e+00,6.221313620869676875e+00
1.040000000000000036e+00,1.553902810982939720e+01
1.050000000000000044e+00,6.024242065124719048e+00
1.060000000000000053e+00,6.266699232943754083e+00
1.070000000000000062e+00,6.196886229631121346e+00
1.080000000000000071e+00,6.142891077657064436e+00
1.090000000000000080e+00,6.203900413280599047e+00
1.100000000000000089e+00,6.076421995374964524e+00
1.110000000000000098e+00,6.160893177888227434e+00
1.120000000000000107e+00,1.734556726212647675e+02
1.130000000000000115e+00,1.335399795760659636e+01
1.140000000000000124e+00,5.019178954474726062e+00
1.150000000000000133e+00,5.476823836041829097e+00
1.159999999999999920e+00,4.707667570977860372e+00
1.169999999999999929e+00,4.311183807207399354e+00
1.179999999999999938e+00,1.149183429054749794e+00
1.189999999999999947e+00,4.077763472431507807e+01
1.199999999999999956e+00,4.596355934942337740e+00
1.209999999999999964e+00,1.099980098626316227e+01
1.219999999999999973e+00,2.831332675844003433e+01
1.229999999999999982e+00,4.609314977540103442e+00
1.239999999999999991e+00,4.484615298063792999e+00
1.250000000000000000e+00,4.716603493449756002e+01
1.260000000000000009e+00,4.928684128469172698e+00
1.270000000000000018e+00,2.002925586651277623e+00
1.280000000000000027e+00,1.573722606783568789e+00
1.290000000000000036e+00,5.313455773446152719e+00
1.300000000000000044e+00,4.484207321669899216e+00
1.310000000000000053e+00,5.577404768031731130e+00
1.320000000000000062e+00,7.232993683999520584e+00
1.330000000000000071e+00,3.378363553136959130e+00
1.340000000000000080e+00,5.356107768881544828e+00
1.350000000000000089e+00,4.427894462649214091e+01
1.360000000000000098e+00,4.897580300133193454e+00
1.370000000000000107e+00,4.921084952833004067e+00
1.380000000000000115e+00,4.507867063890427239e+00
1.390000000000000124e+00,5.471180150680255316e+00
1.400000000000000133e+00,3.018665217716561244e+01
1.409999999999999920e+00,5.305268406601923559e+00
1.419999999999999929e+00,1.155372966312353356e+01
1.429999999999999938e+00,5.186984736769914228e+00
1.439999999999999947e+00,5.010625858600365135e+00
1.449999999999999956e+00,5.255065718789906803e+00
1.459999999999999964e+00,4.531698318592543906e+00
1.469999999999999973e+00,5.376912911355530511e+00
1.479999999999999982e+00,2.676980042203626198e+01
1.489999999999999991e+00,5.345183654783159710e+00
1.500000000000000000e+00,5.583982415544676670e+00
1.510000000000000009e+00,5.581757146368307332e+00
1.520000000000000018e+00,5.597246253237571523e+00
1.530000000000000027e+00,5.158351003583488747e+00
1.540000000000000036e+00,2.389463230424129225e+00
1.550000000000000044e+00,5.163063208028710882e+00
1.560000000000000053e+00,5.478912251581061987e+00
1.570000000000000062e+00,5.486367499857042418e+00
1.580000000000000071e+00,5.471295912191450839e+00
1.590000000000000080e+00,5.528012194290039538e+00
1.600000000000000089e+00,5.470073527476277953e+00
1.610000000000000098e+00,5.391281709581700277e+00
1.620000000000000107e+00,5.309603877103906910e+00
1.630000000000000115e+00,5.180270403650851563e+00
1.640000000000000124e+00,5.484558712604098218e+00
1.650000000000000133e+00,5.227410951035083464e+00
1.660000000000000142e+00,5.278911812829435668e+00
1.669999999999999929e+00,4.882042613141605258e+00
1.679999999999999938e+00,5.149450631706853798e+00
1.689999999999999947e+00,4.772474214017600858e+00
1.699999999999999956e+00,4.575357901086789525e+00
1.709999999999999964e+00,2.097668834684086825e+00
1.719999999999999973e+00,3.024776031775012530e+00
1.729999999999999982e+00,2.578276840286829463e-01
1.739999999999999991e+00,6.971400499373944015e+00
1.750000000000000000e+00,3.276664061997017541e+00
1.760000000000000009e+00,1.604013904923865397e+01
1.770000000000000018e+00,1.051063617715972853e+01
1.780000000000000027e+00,3.729097944681723398e+00
1.790000000000000036e+00,4.887936256846529659e+00
1.800000000000000044e+00,2.778025174683398379e+00
1.810000000000000053e+00,4.136706120415726495e+00
1.820000000000000062e+00,3.039154750880177058e+00
1.830000000000000071e+00,6.406844780259332017e-01
1.840000000000000080e+00,4.280920184810096174e+00
