w,G
0.000000000000000000e+00,1.314573696600860231e+01
1.000000000000000021e-02,7.957357040692310868e+00
2.000000000000000042e-02,8.031669152971181447e+00
2.999999999999999889e-02,8.075152983793250527e+00
4.000000000000000083e-02,7.719745269397079390e+00
5.000000000000000278e-02,6.884671269061009014e+00
5.999999999999999778e-02,7.270058137329147741e+00
7.000000000000000666e-02,5.705253473212680504e+00
8.000000000000000167e-02,5.451443856192691229e+00
8.999999999999999667e-02,5.255963570416762209e+00
1.000000000000000056e-01,4.098751873391629275e+00
1.100000000000000006e-01,2.660130588219650605e+01
1.199999999999999956e-01,4.017811095682835898e+00
1.300000000000000044e-01,6.721490201233565998e+00
1.400000000000000133e-01,6.948788984565598348e+00
1.499999999999999944e-01,2.694082364367928584e+00
1.600000000000000033e-01,2.445090437965656172e+00
1.700000000000000122e-01,2.616760113210684580e+00
1.799999999999999933e-01,6.102394196465381171e+00
1.900000000000000022e-01,7.339763802559568617e+00
2.000000000000000111e-01,8.987226441939696997e+01
2.099999999999999922e-01,3.554942530961510361e+00
2.200000000000000011e-01,6.378882574494165070e+00
2.300000000000000100e-01,6.755975403884717068e+00
2.399999999999999911e-01,7.003916017814589168e+00
2.500000000000000000e-01,7.232146671753736378e+00
2.600000000000000089e-01,7.298859455546892860e+00
2.700000000000000178e-01,7.162548841540432143e+00
2.800000000000000266e-01,1.829483354295056374e+00
2.899999999999999800e-01,2.238581746492939217e+01
2.999999999999999889e-01,3.622414913009318393e+00
3.099999999999999978e-01,3.791221628708125735e+00
3.200000000000000067e-01,5.022249480587998249e+00
3.300000000000000155e-01,3.627987331708618868e+00
3.400000000000000244e-01,3.180360564219058617e+01
3.500000000000000333e-01,3.392207937302503495e+01
3.599999999999999867e-01,4.517548865832101690e+00
3.699999999999999956e-01,6.504902779897410170e+00
3.800000000000000044e-01,7.028452598448379440e+00
3.900000000000000133e-01,6.418964831683502403e+00
4.000000000000000222e-01,4.909736123570114685e+00
4.100000000000000311e-01,6.137318324799866787e+01
4.199999999999999845e-01,7.148103060822954546e-01
4.299999999999999933e-01,5.713872219821459097e+00
4.400000000000000022e-01,6.692123398144937951e+00
4.500000000000000111e-01,7.069826645164753565e+00
4.600000000000000200e-01,6.988596068577214382e+00
4.700000000000000289e-01,4.743637587704322556e+01
4.799999999999999822e-01,6.053817914251074406e+00
4.899999999999999911e-01,7.067019118581997716e+00
5.000000000000000000e-01,7.191551628483697556e+00
5.100000000000000089e-01,1.132017237851217573e+01
5.200000000000000178e-01,6.736782989605513805e+00
5.300000000000000266e-01,7.025609304159374346e+00
5.400000000000000355e-01,7.157653911299866500e+00
5.500000000000000444e-01,7.163195003796378302e+00
5.600000000000000533e-01,7.167468466067575150e+00
5.700000000000000622e-01,7.386285703483380871e+00
5.799999999999999600e-01,7.426842165526623241e+00
5.899999999999999689e-01,7.290048600826774639e+00
5.999999999999999778e-01,7.172712976552055864e+00
6.099999999999999867e-01,7.245228623787014932e+00
6.199999999999999956e-01,7.349015491416616364e+00
6.300000000000000044e-01,7.380394078386762757e+00
6.400000000000000133e-01,7.231545528288257252e+00
6.500000000000000222e-01,6.894073413763225133e+00
6.600000000000000311e-01,6.780686332949017014e+00
6.700000000000000400e-01,6.371200241249771246e+00
6.800000000000000488e-01,5.884931515587461526e+00
6.900000000000000577e-01,3.231606515864687168e+00
7.000000000000000666e-01,4.054561439360949748e+01
7.099999999999999645e-01,2.766351053603119503e+00
7.199999999999999734e-01,5.858996418571750020e+00
7.299999999999999822e-01,5.790923843394342185e+00
7.399999999999999911e-01,4.308585878333015984e+00
7.500000000000000000e-01,1.611459202975310063e+02
7.600000000000000089e-01,1.025840166959635980e+00
7.700000000000000178e-01,5.166229552070928932e+00
7.800000000000000266e-01,5.964655922208716099e+00
7.900000000000000355e-01,6.273465826175560700e+00
8.000000000000000444e-01,2.930848630875760819e+01
8.100000000000000533e-01,6.022895576219269742e+00
8.200000000000000622e-01,6.427290053555262617e+00
8.300000000000000711e-01,1.903034091791201021e+01
8.399999999999999689e-01,6.050503400129521481e+00
8.499999999999999778e-01,6.433516873679956838e+00
8.599999999999999867e-01,6.482641664136751025e+00
8.699999999999999956e-01,6.382266646021525602e+00
8.800000000000000044e-01,6.421274423170202361e+00
8.900000000000000133e-01,6.534764272910892124e+00
9.000000000000000222e-01,6.549123694861410883e+00
9.100000000000000311e-01,6.476888395734174075e+00
9.200000000000000400e-01,6.487462255253579002e+00
9.300000000000000488e-01,6.609814421075718371e+00
9.400000000000000577e-01,6.551927733320657588e+00
9.500000000000000666e-01,6.471011398212366039e+00
