w,G
0.000000000000000000e+00,6.345601789199429632e+00
1.000000000000000021e-02,7.007505068246643098e+00
2.000000000000000042e-02,6.921719756099240506e+00
2.999999999999999889e-02,7.143389973959008543e+00
4.000000000000000083e-02,7.070008863159317869e+00
5.000000000000000278e-02,6.824642892679610107e+00
5.999999999999999778e-02,6.726272312341317949e+00
7.000000000000000666e-02,6.679826744469222533e+00
8.000000000000000167e-02,2.474355103046456783e+00
8.999999999999999667e-02,5.387649909725992892e+00
1.000000000000000056e-01,2.868943496590568465e+00
1.100000000000000006e-01,2.758465892319917234e+00
1.199999999999999956e-01,5.590357148518354080e+00
1.300000000000000044e-01,5.430828988910531230e+00
1.400000000000000133e-01,5.687109527414209609e+00
1.499999999999999944e-01,4.403490709385932789e+00
1.600000000000000033e-01,1.443219194300677266e+01
1.700000000000000122e-01,5.942884652709978788e+00
1.799999999999999933e-01,2.658441012900463196e-01
1.900000000000000022e-01,4.391310791495605770e+00
2.000000000000000111e-01,6.299209218406057076e+00
2.099999999999999922e-01,3.908535907079070393e-01
2.200000000000000011e-01,6.305569023502095583e+00
2.300000000000000100e-01,5.139153725500683834e+00
2.399999999999999911e-01,3.602655033726021916e+00
2.500000000000000000e-01,6.297020821887519659e+00
2.600000000000000089e-01,5.692551401177027515e+00
2.700000000000000178e-01,6.085165379209561465e+00
2.800000000000000266e-01,6.213374122981860204e+00
2.899999999999999800e-01,5.173051174083546755e+00
2.999999999999999889e-01,3.548494240366337760e+00
3.099999999999999978e-01,5.648922273804886984e+00
3.200000000000000067e-01,1.118438369864247051e+00
3.300000000000000155e-01,3.173279001011199441e+01
3.400000000000000244e-01,4.406932357778892140e+00
3.500000000000000333e-01,1.180949903287826963e+01
3.599999999999999867e-01,5.589840418696721436e+00
3.699999999999999956e-01,1.364689086344180602e+01
3.800000000000000044e-01,1.864697695415394563e+01
3.900000000000000133e-01,5.954358806314430375e+00
4.000000000000000222e-01,6.044760763868212372e+00
4.100000000000000311e-01,7.539209042118466186e+01
4.199999999999999845e-01,4.688199482245366312e+00
4.299999999999999933e-01,6.849755368879582917e+00
4.400000000000000022e-01,3.290108316483934203e+00
4.500000000000000111e-01,5.726250286827915481e+00
4.600000000000000200e-01,6.835480744022552457e+00
4.700000000000000289e-01,3.619000569678176404e+00
4.799999999999999822e-01,4.861692665960795523e+00
4.899999999999999911e-01,6.249987468545082692e+00
5.000000000000000000e-01,7.962969940142303749e-01
5.100000000000000089e-01,4.850864840831792257e+00
5.200000000000000178e-01,6.266200584779937799e+00
5.300000000000000266e-01,9.500775396014685015e+00
5.400000000000000355e-01,6.576382624260201482e+00
5.500000000000000444e-01,6.500967644665566425e+00
5.600000000000000533e-01,3.353903343075711696e+00
5.700000000000000622e-01,6.141667366060967304e+00
5.799999999999999600e-01,1.515368364884192465e+00
5.899999999999999689e-01,6.690842697483310175e+00
5.999999999999999778e-01,2.887934871722667829e+00
6.099999999999999867e-01,6.090495344859977678e+00
6.199999999999999956e-01,3.405558898111908039e+00
