w,G
0.000000000000000000e+00,3.329037666064991186e+01
1.000000000000000021e-02,7.184259542546239885e+00
2.000000000000000042e-02,7.112319192338864227e+00
2.999999999999999889e-02,6.884013865168764568e+00
4.000000000000000083e-02,6.882961820047480472e+00
5.000000000000000278e-02,6.855035457211750227e+00
5.999999999999999778e-02,6.690438339493735675e+00
7.000000000000000666e-02,5.851881654217917728e+00
8.000000000000000167e-02,4.462815734822628500e+00
8.999999999999999667e-02,5.542244569237672280e+00
1.000000000000000056e-01,1.489353441650720811e+00
1.100000000000000006e-01,5.577851633942541909e+00
1.199999999999999956e-01,1.067535394988979425e+00
1.300000000000000044e-01,6.224376393726776868e+00
1.400000000000000133e-01,2.087644666034062624e+00
1.499999999999999944e-01,5.215408753484630289e+00
1.600000000000000033e-01,7.191061718440302286e+00
1.700000000000000122e-01,6.701746460756401458e-01
1.799999999999999933e-01,5.746313733120481437e+00
1.900000000000000022e-01,6.697504084101357336e+00
2.000000000000000111e-01,1.126138621648198779e+00
2.099999999999999922e-01,5.095323454651163431e+00
2.200000000000000011e-01,5.421617404778013238e+00
2.300000000000000100e-01,4.829095303181629717e+00
2.399999999999999911e-01,2.013611003820559020e+00
2.500000000000000000e-01,1.063745889973766268e+01
2.600000000000000089e-01,6.400332586300403470e+00
2.700000000000000178e-01,5.074953281314239284e+00
2.800000000000000266e-01,2.083317068231001379e+00
2.899999999999999800e-01,5.960698695046799500e+00
2.999999999999999889e-01,2.249716210186220522e+01
3.099999999999999978e-01,3.187457745941250753e+00
3.200000000000000067e-01,7.463804400131278882e+00
3.300000000000000155e-01,1.216289608037376269e+01
3.400000000000000244e-01,5.250500682322773116e+00
3.500000000000000333e-01,2.394442089699242437e+00
3.599999999999999867e-01,1.401928020861060720e-01
3.699999999999999956e-01,3.836470985701384784e+00
3.800000000000000044e-01,4.257625595342016123e-01
3.900000000000000133e-01,2.078046246254733731e+01
4.000000000000000222e-01,6.136938161044774631e+00
4.100000000000000311e-01,8.403294512506825242e+00
4.199999999999999845e-01,4.347550767050979204e+00
