w,G
0.000000000000000000e+00,1.330790910255280757e+01
1.000000000000000021e-02,6.910980799757036053e+00
2.000000000000000042e-02,6.830501311030922729e+00
2.999999999999999889e-02,7.263536565442642257e+00
4.000000000000000083e-02,6.674601435615453049e+00
5.000000000000000278e-02,6.741188730102392945e+00
5.999999999999999778e-02,6.858565528632059483e+00
7.000000000000000666e-02,5.655959924676030148e+00
8.000000000000000167e-02,4.470591480491528991e+00
8.999999999999999667e-02,5.155613054358101799e+00
1.000000000000000056e-01,5.299997179610761222e+00
1.100000000000000006e-01,2.188142129775913602e+00
1.199999999999999956e-01,3.439115828783012141e+00
1.300000000000000044e-01,5.025225136451595631e+00
1.400000000000000133e-01,4.524450839187955431e+00
1.499999999999999944e-01,2.431417631377758237e+00
1.600000000000000033e-01,4.485946384056976655e+00
1.700000000000000122e-01,4.388186456568082150e+00
1.799999999999999933e-01,4.378593707361051912e+00
1.900000000000000022e-01,2.927769659188904861e+00
2.000000000000000111e-01,5.807001610492299903e+00
2.099999999999999922e-01,1.242774325503583199e+01
2.200000000000000011e-01,5.672925897950820584e+00
2.300000000000000100e-01,6.142998957622513245e+00
2.399999999999999911e-01,6.986635107070480188e+00
2.500000000000000000e-01,1.369488849728242741e+01
2.600000000000000089e-01,5.944626967512865789e+00
2.700000000000000178e-01,6.255725132467030214e+00
2.800000000000000266e-01,8.098096014474331028e+00
2.899999999999999800e-01,3.943029344893545840e+00
2.999999999999999889e-01,4.951597083171697555e+00
3.099999999999999978e-01,2.067210742494698295e+01
3.200000000000000067e-01,4.180490140850567915e-02
3.300000000000000155e-01,1.466602011955534302e+00
3.400000000000000244e-01,1.957845644719226508e+00
3.500000000000000333e-01,1.364297772459483227e+01
3.599999999999999867e-01,4.172276052022545478e+00
3.699999999999999956e-01,3.525518658608410050e+01
3.800000000000000044e-01,5.327846289863762408e+00
3.900000000000000133e-01,6.015412651024997004e+00
4.000000000000000222e-01,3.098125388665567925e+01
4.100000000000000311e-01,2.582153081733003397e+00
4.199999999999999845e-01,5.323218846233481294e+00
4.299999999999999933e-01,4.596021366602547786e+00
4.400000000000000022e-01,7.322196062763580038e+00
4.500000000000000111e-01,5.565755100960882373e+01
4.600000000000000200e-01,6.336031329285285452e+00
4.700000000000000289e-01,3.660858509787969695e+01
4.799999999999999822e-01,1.123879736986905264e+01
4.899999999999999911e-01,6.582153941333929836e+00
5.000000000000000000e-01,5.785520312677603805e+00
5.100000000000000089e-01,1.199490145021326448e+01
5.200000000000000178e-01,5.436115800539551124e+00
5.300000000000000266e-01,6.319725484180869657e+00
5.400000000000000355e-01,3.300621542928952934e+00
5.500000000000000444e-01,5.394207439092447487e+00
5.600000000000000533e-01,4.659945252234554580e+00
5.700000000000000622e-01,4.551061564622585820e+00
5.799999999999999600e-01,3.210729448045685608e+00
5.899999999999999689e-01,6.378614522657551689e+00
5.999999999999999778e-01,4.212715625438051603e+01
6.099999999999999867e-01,5.731830301690263418e+00
6.199999999999999956e-01,6.787658115221276489e+00
6.300000000000000044e-01,2.768674708993155598e+00
6.400000000000000133e-01,5.747047378418115748e+00
6.500000000000000222e-01,6.335118493970521847e+00
6.600000000000000311e-01,5.554511960578228269e+01
6.700000000000000400e-01,6.551410595377943125e+00
6.800000000000000488e-01,1.234037226851645297e+00
6.900000000000000577e-01,2.605754068290143000e+00
7.000000000000000666e-01,3.483256963634448589e+00
7.099999999999999645e-01,2.062348489525357564e+01
7.199999999999999734e-01,4.758951634450971468e+00
7.299999999999999822e-01,1.260786793410373363e-01
7.399999999999999911e-01,1.950080906705915140e+01
7.500000000000000000e-01,5.072760190754705079e+00
7.600000000000000089e-01,4.185884768026989278e+00
7.700000000000000178e-01,4.755692808241931857e+00
7.800000000000000266e-01,5.503365219434814826e+00
7.900000000000000355e-01,5.511169293816525538e+00
8.000000000000000444e-01,5.941819146519595751e-01
8.100000000000000533e-01,7.233236224189274477e-01
8.200000000000000622e-01,5.959616859897726826e+00
8.300000000000000711e-01,5.271151634609003267e+00
8.399999999999999689e-01,4.123233154419602897e+01
8.499999999999999778e-01,5.455512962529486920e+00
8.599999999999999867e-01,6.144185788521754787e+00
