w,G
0.000000000000000000e+00,4.388096088313591991e+01
1.000000000000000021e-02,7.240257997563207759e+00
2.000000000000000042e-02,7.172879231576735570e+00
2.999999999999999889e-02,7.162880970077190490e+00
4.000000000000000083e-02,6.674906673631833876e+00
5.000000000000000278e-02,6.755904132021426811e+00
5.999999999999999778e-02,6.336294803559626487e+00
7.000000000000000666e-02,6.554087626558218638e+00
8.000000000000000167e-02,5.672678327252342889e+00
8.999999999999999667e-02,1.812982955824196774e+00
1.000000000000000056e-01,5.381569218589278947e+00
1.100000000000000006e-01,5.225953359537985676e+00
1.199999999999999956e-01,4.857465877649285169e+00
1.300000000000000044e-01,5.573175429182536611e+00
1.400000000000000133e-01,1.569660305868031624e+00
1.499999999999999944e-01,5.562221620273546385e+00
1.600000000000000033e-01,6.069068038571275636e+00
1.700000000000000122e-01,3.913931994077233689e+00
1.799999999999999933e-01,5.433775284679317252e+00
1.900000000000000022e-01,5.700165002911634637e-01
2.000000000000000111e-01,6.155359584977524001e+00
2.099999999999999922e-01,5.239064831089959462e+00
2.200000000000000011e-01,1.104336339781088139e+00
2.300000000000000100e-01,6.197940002073980104e+00
2.399999999999999911e-01,3.219434434733113193e+00
2.500000000000000000e-01,4.509621459978678359e+00
2.600000000000000089e-01,6.338767037083822942e+00
2.700000000000000178e-01,7.564484453745405901e-01
2.800000000000000266e-01,3.280365772444089334e+00
2.899999999999999800e-01,3.758169513700653663e+00
2.999999999999999889e-01,1.787694611574981218e+00
3.099999999999999978e-01,2.125501309600333233e+00
3.200000000000000067e-01,3.691307549396530163e+00
3.300000000000000155e-01,4.154800428474834106e+00
3.400000000000000244e-01,6.802506681867477312e+01
3.500000000000000333e-01,5.847803101761470668e-01
3.599999999999999867e-01,8.472397099799088949e+00
3.699999999999999956e-01,5.620772752410044149e+00
3.800000000000000044e-01,6.793033824784300290e-01
3.900000000000000133e-01,2.358348103252652450e+01
4.000000000000000222e-01,4.978582407947990340e+00
4.100000000000000311e-01,1.520923898556366671e+00
4.199999999999999845e-01,5.134530708413127975e+00
4.299999999999999933e-01,3.770604299190623010e+00
4.400000000000000022e-01,3.739587747268412699e+00
4.500000000000000111e-01,5.166270417324102304e+00
4.600000000000000200e-01,5.677230466562253497e+00
4.700000000000000289e-01,1.870732272654590389e+01
4.799999999999999822e-01,5.577465818255090468e+00
4.899999999999999911e-01,2.292598860255166926e+01
5.000000000000000000e-01,4.740311408282575201e+01
5.100000000000000089e-01,8.840906083147093852e+01
5.200000000000000178e-01,6.092666089357404502e+00
5.300000000000000266e-01,5.247859304130764713e+01
5.400000000000000355e-01,6.436640922131901199e+00
5.500000000000000444e-01,6.786599739545987831e+00
5.600000000000000533e-01,4.025130529900876830e+00
5.700000000000000622e-01,6.692812647121930247e+00
5.799999999999999600e-01,6.719955223029219660e+00
5.899999999999999689e-01,6.541879427956864390e+00
5.999999999999999778e-01,6.297152299714230850e+00
6.099999999999999867e-01,4.133483073736502256e+00
6.199999999999999956e-01,6.262806619494993399e+00
6.300000000000000044e-01,2.815935485774745928e+01
6.400000000000000133e-01,6.522621406769187224e+00
6.500000000000000222e-01,8.151759847983583995e+00
6.600000000000000311e-01,5.739191499809313868e+00
6.700000000000000400e-01,6.226093618785026429e+00
6.800000000000000488e-01,5.247361057259816164e+00
6.900000000000000577e-01,4.156645763886071876e+00
7.000000000000000666e-01,1.043846385179432179e+00
7.099999999999999645e-01,4.528138651413821769e+00
7.199999999999999734e-01,7.603708511109209534e-01
7.299999999999999822e-01,1.740734838503317672e+00
7.399999999999999911e-01,5.194631857413535059e+00
7.500000000000000000e-01,6.898970914126417497e+00
7.600000000000000089e-01,1.204759128785426192e+01
7.700000000000000178e-01,5.379398316521059265e+00
7.800000000000000266e-01,5.404646297499060559e+00
7.900000000000000355e-01,1.594663010708853790e+01
8.000000000000000444e-01,9.864797798794769923e-01
8.100000000000000533e-01,4.293181636882112073e+00
8.200000000000000622e-01,4.013588871181487150e+01
8.300000000000000711e-01,5.944191923708744163e+00
8.399999999999999689e-01,4.378485047316728718e+00
8.499999999999999778e-01,1.234697002417095790e+00
8.599999999999999867e-01,6.227957019366737512e+00
8.699999999999999956e-01,6.937853457249019584e+01
8.800000000000000044e-01,5.897460315463542990e+00
8.900000000000000133e-01,3.051364829166506532e+00
9.000000000000000222e-01,5.470301432354080617e+00
9.100000000000000311e-01,6.261459331240130766e+00
9.200000000000000400e-01,3.058119365505822529e+00
9.300000000000000488e-01,6.028432972220350017e+00
9.400000000000000577e-01,6.103501474889047707e+00
9.500000000000000666e-01,7.031898504377728010e+00
9.599999999999999645e-01,6.030564789987753471e+00
9.699999999999999734e-01,5.794420532972155868e+00
9.799999999999999822e-01,4.727202488462110885e+00
9.899999999999999911e-01,5.967543171941487756e+00
1.000000000000000000e+00,1.228005514834925371e+00
1.010000000000000009e+00,6.192871614619717135e+00
1.020000000000000018e+00,8.301046507760968751e+00
1.030000000000000027e+00,6.438287776569011633e+00
1.040000000000000036e+00,9.198708813358638992e+00
1.050000000000000044e+00,8.192190322452043816e+00
1.060000000000000053e+00,6.203833582192167739e+00
1.070000000000000062e+00,6.278396246652544477e+00
1.080000000000000071e+00,1.698621684326434433e+01
1.090000000000000080e+00,5.986047212572811915e+00
1.100000000000000089e+00,6.272435992865487364e+00
1.110000000000000098e+00,5.947727730879220687e+00
1.120000000000000107e+00,5.582802335845515884e+00
1.130000000000000115e+00,6.104157593793340553e+00
1.140000000000000124e+00,6.591521005182207205e+01
1.150000000000000133e+00,6.058844050356809063e+00
1.159999999999999920e+00,3.925281645676208075e+00
1.169999999999999929e+00,3.804785495207382073e+00
1.179999999999999938e+00,2.223873106036904357e+00
1.189999999999999947e+00,1.381868784689550189e+01
1.199999999999999956e+00,4.014842096088537815e+00
1.209999999999999964e+00,3.036339373023490218e+00
1.219999999999999973e+00,1.523515477247244476e+01
1.229999999999999982e+00,3.706129130991874021e+00
1.239999999999999991e+00,4.741531045737067629e+00
1.250000000000000000e+00,1.754047535656508838e+00
1.260000000000000009e+00,1.731849439669608248e-02
1.270000000000000018e+00,5.039832651119663609e+00
1.280000000000000027e+00,1.075319147337835624e+01
1.290000000000000036e+00,3.964366335844844436e+00
1.300000000000000044e+00,5.333222136044790673e+00
1.310000000000000053e+00,3.274749600795071380e+00
1.320000000000000062e+00,5.297713784787577040e+00
1.330000000000000071e+00,5.503657324594714240e+00
1.340000000000000080e+00,2.513912443451609580e+00
1.350000000000000089e+00,4.934832641741839332e+00
1.360000000000000098e+00,5.442632667375383981e+00
1.370000000000000107e+00,9.522942744399790271e+00
1.380000000000000115e+00,2.802637759321422450e+00
1.390000000000000124e+00,5.414069705425577084e+00
1.400000000000000133e+00,1.380634027763713689e+01
1.409999999999999920e+00,4.642942498012422980e+00
1.419999999999999929e+00,5.335171965687498741e+00
1.429999999999999938e+00,1.399992711509902232e+00
1.439999999999999947e+00,3.832596809727491394e+00
1.449999999999999956e+00,5.373205324740126798e+00
1.459999999999999964e+00,1.084494979964249817e+00
1.469999999999999973e+00,4.435161266016691251e+00
1.479999999999999982e+00,5.319723489997510768e+00
1.489999999999999991e+00,1.554999316468642157e+01
1.500000000000000000e+00,5.514088399570327148e+00
1.510000000000000009e+00,4.464861578676380560e+00
1.520000000000000018e+00,5.503564067516066416e+00
1.530000000000000027e+00,9.316625270579635298e+01
1.540000000000000036e+00,5.382627733083630517e+00
1.550000000000000044e+00,5.285224928780325904e+00
1.560000000000000053e+00,5.320270440497319342e+00
1.570000000000000062e+00,5.311690436649662672e+00
1.580000000000000071e+00,3.667612770787259890e+00
1.590000000000000080e+00,5.306542323244912041e+00
1.600000000000000089e+00,4.892478686185272707e+00
1.610000000000000098e+00,5.111740620955393943e+00
1.620000000000000107e+00,5.467462197274514324e+00
1.630000000000000115e+00,5.247079081532909584e+00
1.640000000000000124e+00,5.053060444716095390e+00
1.650000000000000133e+00,4.851913344298696806e+00
1.660000000000000142e+00,5.152673880616755575e+00
1.669999999999999929e+00,5.300577133507007765e+00
1.679999999999999938e+00,4.827471982602375533e+00
1.689999999999999947e+00,5.440400913209730405e+00
1.699999999999999956e+00,4.444007806733409893e+00
1.709999999999999964e+00,4.330821991891594891e+00
1.719999999999999973e+00,3.129788380191012909e+00
1.729999999999999982e+00,1.436965940418917009e+00
1.739999999999999991e+00,3.775638358592608324e+00
1.750000000000000000e+00,5.353776940913963500e+00
1.760000000000000009e+00,1.324376566894591711e+00
1.770000000000000018e+00,3.645145386089319040e+00
1.780000000000000027e+00,2.789395132972553704e+00
1.790000000000000036e+00,3.117223770467331678e-01
1.800000000000000044e+00,3.912889073381525584e+00
1.810000000000000053e+00,2.367529492483833664e+01
1.820000000000000062e+00,7.199738679770257832e-01
1.830000000000000071e+00,4.182878370896833786e+00
1.840000000000000080e+00,2.596561767792946007e+00
1.850000000000000089e+00,8.234263712268097279e+00
1.860000000000000098e+00,4.129135506038912773e+00
1.870000000000000107e+00,2.075207852369574724e+00
1.880000000000000115e+00,4.339654302735616476e+00
1.890000000000000124e+00,4.049082841918456133e+00
1.900000000000000133e+00,5.977611510101951353e+01
1.910000000000000142e+00,4.207118884694475369e+00
1.919999999999999929e+00,9.357960006100702444e+00
1.929999999999999938e+00,3.875328866832845609e+00
1.939999999999999947e+00,2.653356968015148531e+00
1.949999999999999956e+00,3.791878928576013053e+00
1.959999999999999964e+00,4.463060435126715575e+00
1.969999999999999973e+00,8.616020690225994372e+00
1.979999999999999982e+00,4.571608093953455132e+00
1.989999999999999991e+00,1.371386030147233037e-01
2.000000000000000000e+00,4.617187474064748720e+00
2.010000000000000231e+00,1.427100767549261962e+00
2.020000000000000018e+00,4.442528131531851443e+00
2.030000000000000249e+00,5.115629863810015365e+01
2.040000000000000036e+00,4.533270565703947597e+00
2.049999999999999822e+00,4.234851729104269324e+00
2.060000000000000053e+00,4.898364288619392326e+00
2.069999999999999840e+00,3.944851794900401387e+00
2.080000000000000071e+00,4.296804907892329162e+00
2.089999999999999858e+00,4.536816333703055371e+00
2.100000000000000089e+00,2.936908472515214186e+01
2.109999999999999876e+00,4.441248092676862491e+00
2.120000000000000107e+00,4.558633405597895205e+00
2.129999999999999893e+00,4.648739436186482443e+00
2.140000000000000124e+00,4.465335505590681819e+00
2.149999999999999911e+00,2.275879136014816950e+00
2.160000000000000142e+00,4.261643157413635308e+00
2.169999999999999929e+00,4.517088241275391880e+00
2.180000000000000160e+00,4.608136916931863780e+00
2.189999999999999947e+00,4.409070905445607202e+00
2.200000000000000178e+00,4.166523420189946592e+00
2.209999999999999964e+00,4.438777534595049090e+00
2.220000000000000195e+00,4.507016657965687401e+00
2.229999999999999982e+00,4.587835011970533117e+00
2.240000000000000213e+00,4.198558754865941545e+00
2.250000000000000000e+00,4.016276351117531007e+00
2.260000000000000231e+00,3.330809653948329618e+00
2.270000000000000018e+00,3.453181197532871671e+00
2.280000000000000249e+00,3.251324786300120007e+00
2.290000000000000036e+00,1.254555602908183687e+00
2.300000000000000266e+00,4.288013083386401547e+01
2.310000000000000053e+00,2.811549053107901042e+00
2.319999999999999840e+00,2.203625128825112078e+00
2.330000000000000071e+00,1.964402657375768158e+01
2.339999999999999858e+00,3.606352802892439868e+00
2.350000000000000089e+00,1.334763822035179537e+01
2.359999999999999876e+00,1.135228445700359856e+00
2.370000000000000107e+00,3.595023419181379243e+00
2.379999999999999893e+00,3.087474717862808138e+00
2.390000000000000124e+00,3.039237910610354643e+00
2.399999999999999911e+00,3.461221832127754805e+00
2.410000000000000142e+00,4.801939828396986520e+00
2.419999999999999929e+00,3.397677311604549555e+00
2.430000000000000160e+00,3.713514850342293894e+00
2.439999999999999947e+00,2.159195928478652604e+00
2.450000000000000178e+00,3.250272342305947415e+00
2.459999999999999964e+00,3.671318300342135910e+00
2.470000000000000195e+00,1.368807355656550317e+00
2.479999999999999982e+00,2.715373276714812434e+00
2.490000000000000213e+00,3.519208219921624359e+00
2.500000000000000000e+00,3.147372606161996877e+00
2.510000000000000231e+00,2.943108935668950821e+00
2.520000000000000018e+00,3.645032332058449231e+00
2.530000000000000249e+00,2.252754692797088065e+00
2.540000000000000036e+00,3.395265372858959019e+00
2.550000000000000266e+00,3.672132887049073258e+00
2.560000000000000053e+00,1.829389309528513419e+00
2.569999999999999840e+00,3.580290991049642102e+00
2.580000000000000071e+00,3.617203568568985173e+00
2.589999999999999858e+00,2.842068126298197495e+00
2.600000000000000089e+00,3.490101927330090170e+00
2.609999999999999876e+00,8.318317088476064214e+01
2.620000000000000107e+00,3.684313256380420842e+00
2.629999999999999893e+00,1.754774666909003855e+00
2.640000000000000124e+00,3.528440736529462107e+00
2.649999999999999911e+00,2.962562043781455490e+00
2.660000000000000142e+00,9.765673166074092748e+00
2.669999999999999929e+00,3.566021226159387325e+00
2.680000000000000160e+00,3.487532591521502745e+00
2.689999999999999947e+00,3.518412586423182997e+00
2.700000000000000178e+00,3.648899180272011211e+00
2.709999999999999964e+00,3.553429995035041422e+00
2.720000000000000195e+00,6.843412134330540653e+01
2.729999999999999982e+00,3.334515933148692213e+00
2.740000000000000213e+00,3.427582969177897176e+00
2.750000000000000000e+00,3.613667640672159731e+00
2.760000000000000231e+00,3.630824164295920475e+00
2.770000000000000018e+00,3.323448950143108149e+00
2.780000000000000249e+00,3.382115677830271228e+00
2.790000000000000036e+00,3.431867240698558419e+00
2.800000000000000266e+00,3.520559373400863556e+00
2.810000000000000053e+00,3.200786457984458711e+00
2.819999999999999840e+00,3.247520676036055320e+00
2.830000000000000071e+00,4.575458948528176251e+00
2.839999999999999858e+00,1.398113156757279540e+00
2.850000000000000089e+00,6.972149065797808021e-01
2.859999999999999876e+00,3.828904954056287835e+01
2.870000000000000107e+00,9.432084472926738350e-01
2.879999999999999893e+00,6.974059049563375856e-01
2.890000000000000124e+00,1.521734792249510582e-01
2.899999999999999911e+00,1.689375190357661038e+00
2.910000000000000142e+00,1.760609670657654391e+00
2.919999999999999929e+00,2.136632110773585325e+01
2.930000000000000160e+00,1.397721720553838409e+01
2.939999999999999947e+00,1.626089807262397935e+00
2.950000000000000178e+00,1.458110342748385913e+00
2.959999999999999964e+00,1.176034762602462358e+01
2.970000000000000195e+00,1.025618994175350629e+00
2.979999999999999982e+00,1.784323870614257901e+00
2.990000000000000213e+00,6.579194084162042877e+00
3.000000000000000000e+00,1.392209717776642153e+00
3.010000000000000231e+00,8.563560752886127947e-01
3.020000000000000018e+00,2.019339977638449568e+01
3.030000000000000249e+00,1.737982874472441930e+00
3.040000000000000036e+00,1.227392945411056591e+00
3.050000000000000266e+00,7.678970614968115171e+00
3.060000000000000053e+00,1.981480033234624072e+00
3.070000000000000284e+00,2.163900978981934120e+00
3.080000000000000071e+00,2.449644887690003880e+00
3.089999999999999858e+00,7.743274718746908647e-01
3.100000000000000089e+00,2.155986680502406827e+01
3.109999999999999876e+00,1.585212151977746453e+00
3.120000000000000107e+00,2.715584225805424357e+00
3.129999999999999893e+00,1.301050377329011631e+01
3.140000000000000124e+00,2.137841556989772851e+00
3.149999999999999911e+00,1.752194868226131685e+00
3.160000000000000142e+00,1.090007783686581577e+00
3.169999999999999929e+00,2.094202156659363823e+00
3.180000000000000160e+00,3.168789073318623029e-02
3.189999999999999947e+00,2.332067844041890936e+00
3.200000000000000178e+00,2.393459564463615408e+00
3.209999999999999964e+00,2.583791725196937339e+00
3.220000000000000195e+00,2.368389294360646158e+00
3.229999999999999982e+00,2.281706148163782810e+00
3.240000000000000213e+00,1.832501809734522036e+00
3.250000000000000000e+00,2.115904596307464303e+00
3.260000000000000231e+00,2.212722119440608815e+00
3.270000000000000018e+00,2.325036270746173361e+00
3.280000000000000249e+00,2.091935721206334531e+00
3.290000000000000036e+00,1.873098382572389031e+00
3.300000000000000266e+00,1.387652192542044638e+00
3.310000000000000053e+00,2.422311841353343098e+00
3.320000000000000284e+00,3.795800647435573438e+00
3.330000000000000071e+00,4.134655178429431643e-01
3.339999999999999858e+00,8.445753647686750298e+00
3.350000000000000089e+00,1.035534028134144968e+01
3.359999999999999876e+00,8.309392732698062112e-01
3.370000000000000107e+00,1.409068807447791505e+00
3.379999999999999893e+00,2.187149540358963762e+01
3.390000000000000124e+00,4.970875283605212802e-01
3.399999999999999911e+00,1.192061969268468413e+00
3.410000000000000142e+00,1.299174601582978594e-01
3.419999999999999929e+00,2.034625228328812874e+00
3.430000000000000160e+00,1.450209102562197039e+00
3.439999999999999947e+00,2.951986530905147177e+00
3.450000000000000178e+00,1.652172604864194483e+00
3.459999999999999964e+00,1.827289602682533820e+00
3.470000000000000195e+00,1.131127683530604955e+01
3.479999999999999982e+00,1.485014461330864899e+00
3.490000000000000213e+00,9.321792409254052725e-01
3.500000000000000000e+00,1.963830798284323009e+01
3.510000000000000231e+00,9.971051317201555797e-01
3.520000000000000018e+00,1.517223496057645393e+00
3.530000000000000249e+00,1.410121415823054214e+01
3.540000000000000036e+00,1.316921949604558328e+00
3.550000000000000266e+00,1.620856296049729028e+00
3.560000000000000053e+00,1.171354652628093973e+01
3.570000000000000284e+00,8.116124087693895595e-01
3.580000000000000071e+00,1.262242961043375633e+00
3.589999999999999858e+00,2.749597960394713603e+00
3.600000000000000089e+00,1.052645958990942265e+00
3.609999999999999876e+00,1.336433269549792868e+01
3.620000000000000107e+00,8.177990478209435921e-01
3.629999999999999893e+00,1.184586855363451541e+00
3.640000000000000124e+00,4.279694006848732690e-01
3.649999999999999911e+00,1.124286942921548293e+00
3.660000000000000142e+00,7.504180623810291495e-01
3.669999999999999929e+00,8.110655696152757610e-01
3.680000000000000160e+00,3.624570320135415358e+00
3.689999999999999947e+00,8.656847555267880523e+01
3.700000000000000178e+00,2.191848316956642062e+00
3.709999999999999964e+00,1.265676120828544748e+00
3.720000000000000195e+00,4.285832396893349827e-01
3.729999999999999982e+00,7.480626838000119960e+00
3.740000000000000213e+00,3.231058975564636615e+00
3.750000000000000000e+00,5.745991791252416103e-01
3.760000000000000231e+00,5.016211713874740852e+00
3.770000000000000018e+00,3.904695407499462867e+00
3.780000000000000249e+00,4.399516596960514891e-03
3.790000000000000036e+00,3.212709757481774009e+00
3.800000000000000266e+00,3.953069365826065606e+00
3.810000000000000053e+00,7.634526855744216967e-01
3.820000000000000284e+00,3.762011286068911442e+00
3.830000000000000071e+00,2.401037931187756103e-01
3.839999999999999858e+00,2.136641290542526406e+01
3.850000000000000089e+00,1.036974237953918743e-01
3.859999999999999876e+00,6.501292885496582352e-01
3.870000000000000107e+00,2.312068787254504088e+01
3.879999999999999893e+00,1.539137628398468571e+00
3.890000000000000124e+00,1.875220247864847423e+00
3.899999999999999911e+00,7.993058992677834595e+00
3.910000000000000142e+00,1.367764646447018784e+00
3.919999999999999929e+00,7.190761450203481786e+01
3.930000000000000160e+00,4.194096695768832816e+00
3.939999999999999947e+00,2.466796436778606327e-01
3.950000000000000178e+00,3.180645050265939844e+01
3.959999999999999964e+00,4.250585939593330698e-02
3.970000000000000195e+00,6.430956931612310992e-04
3.979999999999999982e+00,6.565568891355748615e-01
3.990000000000000213e+00,2.606098051477793651e-02
