w,G
0.000000000000000000e+00,6.388575496078430227e+00
1.000000000000000021e-02,7.296455524776306767e+00
2.000000000000000042e-02,7.083246514585127329e+00
2.999999999999999889e-02,6.836132753380797844e+00
4.000000000000000083e-02,6.822134074842225004e+00
5.000000000000000278e-02,6.480045324072466251e+00
5.999999999999999778e-02,6.375162391478351509e+00
7.000000000000000666e-02,6.818757701806626770e+00
8.000000000000000167e-02,6.417216966334065908e+00
8.999999999999999667e-02,4.854279172882087323e+00
1.000000000000000056e-01,6.284892644087078040e+00
1.100000000000000006e-01,6.651157986232532071e-01
1.199999999999999956e-01,3.335564067423669510e+00
1.300000000000000044e-01,1.244091776442538322e+00
1.400000000000000133e-01,6.122131106924164179e+00
1.499999999999999944e-01,5.226659388559741437e+00
1.600000000000000033e-01,4.503383499180001692e+00
1.700000000000000122e-01,4.092365349040625766e+00
1.799999999999999933e-01,5.839896186761161623e+00
1.900000000000000022e-01,3.413207490952463452e-02
2.000000000000000111e-01,3.254127046457129779e+01
2.099999999999999922e-01,6.490688935903659917e+00
2.200000000000000011e-01,6.360636555697276151e+00
2.300000000000000100e-01,2.885752912480160859e+00
2.399999999999999911e-01,5.243419866402110330e-02
2.500000000000000000e-01,6.515078556266773013e+00
2.600000000000000089e-01,6.477542876407722083e+00
2.700000000000000178e-01,6.120343804470026683e+00
2.800000000000000266e-01,4.913068940566756915e+00
2.899999999999999800e-01,6.060813264728915684e+00
2.999999999999999889e-01,1.254160278503415604e-01
3.099999999999999978e-01,2.146242571605516680e-01
3.200000000000000067e-01,1.411156499079529780e+00
3.300000000000000155e-01,3.145523449052373799e+00
3.400000000000000244e-01,4.364554044168495039e+01
3.500000000000000333e-01,4.583268336631297402e+00
3.599999999999999867e-01,3.229905790985099223e+00
3.699999999999999956e-01,8.508354685633372583e+01
3.800000000000000044e-01,4.815472764747648959e+00
3.900000000000000133e-01,4.460446989657643080e+00
4.000000000000000222e-01,3.138034697069288725e+01
4.100000000000000311e-01,5.470238468570691737e+00
4.199999999999999845e-01,8.056003149587223078e+00
4.299999999999999933e-01,1.277759557073471797e+01
4.400000000000000022e-01,1.578867806403124341e+01
4.500000000000000111e-01,5.187380435629705744e+00
4.600000000000000200e-01,5.877209297777469033e+00
4.700000000000000289e-01,5.244467006677898446e+00
4.799999999999999822e-01,4.626816464607642843e+01
4.899999999999999911e-01,4.894719250587762360e+00
5.000000000000000000e-01,6.616990963558188277e+00
5.100000000000000089e-01,1.122006283732025489e+00
5.200000000000000178e-01,4.745893063207359042e+00
5.300000000000000266e-01,5.913740582379892530e+00
5.400000000000000355e-01,4.314735673495118107e+00
5.500000000000000444e-01,8.456195637108255170e+00
5.600000000000000533e-01,6.094438692643818989e+00
5.700000000000000622e-01,6.516569742812128752e+00
5.799999999999999600e-01,1.447411721137686058e+01
5.899999999999999689e-01,6.131335818838510754e+00
5.999999999999999778e-01,6.670515666577954583e+00
6.099999999999999867e-01,3.892443711912335846e+00
6.199999999999999956e-01,4.736886149732729479e+00
6.300000000000000044e-01,6.023829809182412731e+00
6.400000000000000133e-01,4.543692568412796007e+00
6.500000000000000222e-01,1.989674933967457982e+00
6.600000000000000311e-01,6.259731464897574149e+00
6.700000000000000400e-01,4.536288663082289396e+00
6.800000000000000488e-01,1.825195900456050069e+01
6.900000000000000577e-01,5.274721956677334234e+00
7.000000000000000666e-01,3.411375355098385853e+00
7.099999999999999645e-01,4.041606682566680320e+01
7.199999999999999734e-01,5.194454155112415705e+00
7.299999999999999822e-01,5.882939369524732953e+00
7.399999999999999911e-01,3.147871990713435153e+01
7.500000000000000000e-01,3.207371952983803176e+00
7.600000000000000089e-01,4.938769829581512560e+00
7.700000000000000178e-01,5.921055676054074723e+01
7.800000000000000266e-01,6.233608253622666240e+00
7.900000000000000355e-01,4.193819694978770940e+00
8.000000000000000444e-01,4.182560244047810016e+00
8.100000000000000533e-01,6.289125504678534817e+00
8.200000000000000622e-01,2.944114616740221013e+00
8.300000000000000711e-01,5.563066726589743105e+00
8.399999999999999689e-01,6.151287768117356336e+00
8.499999999999999778e-01,5.454568515588041677e+00
8.599999999999999867e-01,3.496342753210937904e+00
8.699999999999999956e-01,6.012785070480227922e+00
8.800000000000000044e-01,2.208407742393668549e+00
8.900000000000000133e-01,5.637281946224746321e+00
9.000000000000000222e-01,2.966358218507675337e-01
9.100000000000000311e-01,4.525873068809750599e+00
9.200000000000000400e-01,5.965499036326353810e+00
9.300000000000000488e-01,5.127258401932000886e+00
9.400000000000000577e-01,6.021543167849263689e+00
9.500000000000000666e-01,1.189687903502335331e+02
9.599999999999999645e-01,6.217632602192974645e+00
9.699999999999999734e-01,6.486850232624890467e+00
9.799999999999999822e-01,7.939928830306090646e+00
9.899999999999999911e-01,6.245141204325064699e+00
1.000000000000000000e+00,6.337905617987744655e+00
1.010000000000000009e+00,1.020364919009443128e+02
1.020000000000000018e+00,6.300719058844979514e+00
1.030000000000000027e+00,6.351174854716132856e+00
1.040000000000000036e+00,1.621564258910951573e+00
1.050000000000000044e+00,6.370942107052486314e+00
1.060000000000000053e+00,2.265939010612627769e+01
1.070000000000000062e+00,6.022379325801056282e+00
1.080000000000000071e+00,5.841775683447579581e+00
1.090000000000000080e+00,6.415714867822869039e+00
1.100000000000000089e+00,4.687714657245435745e+01
1.110000000000000098e+00,3.240501755388889737e+00
1.120000000000000107e+00,5.635935984297930190e+00
1.130000000000000115e+00,5.918759133607881751e+00
1.140000000000000124e+00,4.291339114982926084e+00
1.150000000000000133e+00,5.029774200256903249e+00
1.159999999999999920e+00,4.956761129004481070e+00
1.169999999999999929e+00,5.185262325345891821e-01
1.179999999999999938e+00,5.343585968037888989e+00
1.189999999999999947e+00,8.729608414829580498e-01
1.199999999999999956e+00,1.294963272316523550e+01
1.209999999999999964e+00,5.198839484326122751e+00
1.219999999999999973e+00,2.005276594802096746e-02
1.229999999999999982e+00,5.452543829340869230e+00
1.239999999999999991e+00,5.613163894442754653e+00
1.250000000000000000e+00,5.376340061442098417e+00
1.260000000000000009e+00,5.386374318773440528e+00
1.270000000000000018e+00,5.350018245821780205e+00
1.280000000000000027e+00,5.882240859231575136e+00
1.290000000000000036e+00,5.343221318072114201e+00
1.300000000000000044e+00,3.673070643301064031e+00
1.310000000000000053e+00,1.742589210379643134e+02
1.320000000000000062e+00,5.408818695194526072e+00
1.330000000000000071e+00,5.316783216171241833e+00
1.340000000000000080e+00,8.460284507812119159e+00
1.350000000000000089e+00,5.370719439693429464e+00
1.360000000000000098e+00,1.859110440833177114e-01
1.370000000000000107e+00,5.608441856859985641e+00
1.380000000000000115e+00,5.645518002764172039e+00
1.390000000000000124e+00,5.178333759278707049e+01
1.400000000000000133e+00,5.572551214020660559e+00
1.409999999999999920e+00,5.640116522919401021e+00
1.419999999999999929e+00,2.663521983138655624e+00
1.429999999999999938e+00,4.647145207772092057e+00
1.439999999999999947e+00,5.368851516163123172e+00
1.449999999999999956e+00,4.901147743897801057e+00
1.459999999999999964e+00,1.136005213779693435e+00
1.469999999999999973e+00,5.433170738363660490e+00
1.479999999999999982e+00,5.223875821802638875e+00
1.489999999999999991e+00,1.501516154243479129e+01
1.500000000000000000e+00,5.346732322445873820e+00
1.510000000000000009e+00,5.521832195127340803e+00
1.520000000000000018e+00,2.063490295799952179e+01
1.530000000000000027e+00,5.367207775078622234e+00
1.540000000000000036e+00,5.390744824223108189e+00
1.550000000000000044e+00,4.849491311575182095e+00
1.560000000000000053e+00,5.534075487379674918e+00
1.570000000000000062e+00,4.449700105964127239e-01
1.580000000000000071e+00,5.431065393971964639e+00
1.590000000000000080e+00,4.834344561820136832e+00
1.600000000000000089e+00,5.464938529701997005e+00
1.610000000000000098e+00,5.018873293645889078e+00
1.620000000000000107e+00,5.460703510049758513e+00
1.630000000000000115e+00,5.355905992495271661e+00
1.640000000000000124e+00,5.345748869406197201e+00
1.650000000000000133e+00,4.137692336165547324e+00
1.660000000000000142e+00,5.177751414065242308e+00
1.669999999999999929e+00,4.806890333954250139e+00
1.679999999999999938e+00,5.338822093932598101e+00
1.689999999999999947e+00,4.894155767886569031e+00
1.699999999999999956e+00,4.655264983618820018e+00
1.709999999999999964e+00,3.624569689391114125e+00
1.719999999999999973e+00,4.064603244735843113e+00
1.729999999999999982e+00,3.146383225376018888e+00
1.739999999999999991e+00,1.070623623597125196e+01
1.750000000000000000e+00,4.058815586747667403e+00
1.760000000000000009e+00,7.769246592711205324e+00
1.770000000000000018e+00,2.844892543167197196e+00
1.780000000000000027e+00,4.493417321869094927e+00
1.790000000000000036e+00,1.983965276739637407e+00
1.800000000000000044e+00,1.355071279880107227e+00
1.810000000000000053e+00,4.258316216297207468e+00
1.820000000000000062e+00,1.574151804450104830e+00
1.830000000000000071e+00,1.615862431490158357e+01
1.840000000000000080e+00,4.580703426854016769e+00
1.850000000000000089e+00,4.126788297194101673e+00
1.860000000000000098e+00,8.531915734971137866e+00
1.870000000000000107e+00,4.470719240106289405e+00
1.880000000000000115e+00,4.464651203625888520e+00
1.890000000000000124e+00,8.382278380430398101e+01
1.900000000000000133e+00,4.545061466225053692e+00
1.910000000000000142e+00,1.540527344419682976e+00
1.919999999999999929e+00,4.288825872303236864e+00
1.929999999999999938e+00,4.625483343868999953e+00
1.939999999999999947e+00,2.567622189506341357e+01
1.949999999999999956e+00,4.279966360030447170e+00
1.959999999999999964e+00,4.100293702286187170e+00
1.969999999999999973e+00,4.086014167555029530e+01
1.979999999999999982e+00,4.226484241101411854e+00
1.989999999999999991e+00,4.426860957020128495e+00
2.000000000000000000e+00,2.492595414910067930e+01
2.010000000000000231e+00,4.342333865627296952e+00
2.020000000000000018e+00,4.167283555868270817e+00
2.030000000000000249e+00,1.386087709510389898e-01
2.040000000000000036e+00,4.555167562328570341e+00
2.049999999999999822e+00,4.034755127115882800e+00
2.060000000000000053e+00,2.964638683948482178e+00
2.069999999999999840e+00,4.449217911428632100e+00
2.080000000000000071e+00,2.193741789851620183e+01
2.089999999999999858e+00,4.530111744674405472e+00
2.100000000000000089e+00,4.362384039347802833e+00
2.109999999999999876e+00,4.121880804856318470e+00
2.120000000000000107e+00,4.020614631402302130e+00
2.129999999999999893e+00,4.402382685143805929e+00
2.140000000000000124e+00,3.143696708142189600e+00
2.149999999999999911e+00,4.525533152430574191e+00
2.160000000000000142e+00,4.462966104842956305e+00
2.169999999999999929e+00,4.174789704634799925e+00
2.180000000000000160e+00,4.535841753450332803e+00
2.189999999999999947e+00,4.474708369603263236e+00
2.200000000000000178e+00,4.546351324693532092e+00
2.209999999999999964e+00,3.783844470800489912e+00
2.220000000000000195e+00,4.489856504088548306e+00
2.229999999999999982e+00,4.332280839454303312e+00
2.240000000000000213e+00,4.329870680487941215e+00
2.250000000000000000e+00,4.572075761756003942e+00
2.260000000000000231e+00,4.059939953088480102e+00
2.270000000000000018e+00,3.787464180553738569e+00
2.280000000000000249e+00,3.974064795109009562e+00
2.290000000000000036e+00,2.044417322143810001e+00
2.300000000000000266e+00,3.214324369932063163e+00
2.310000000000000053e+00,2.642984120326308695e+00
2.319999999999999840e+00,2.835075301954436355e+00
2.330000000000000071e+00,3.471801888707567230e+00
2.339999999999999858e+00,3.833937485586125793e-01
2.350000000000000089e+00,2.634264725578712163e+00
2.359999999999999876e+00,3.628092260374665035e+00
2.370000000000000107e+00,2.469931341390254609e+00
2.379999999999999893e+00,3.120863120766138366e+00
2.390000000000000124e+00,3.685051427855615014e+00
2.399999999999999911e+00,6.632999011734648231e-01
2.410000000000000142e+00,1.969093252160058594e+00
2.419999999999999929e+00,3.574228334204066826e+00
2.430000000000000160e+00,3.429784574727062552e+00
2.439999999999999947e+00,4.877245298575817456e-01
2.450000000000000178e+00,3.573209271213081628e+00
2.459999999999999964e+00,2.973929530334145976e+00
2.470000000000000195e+00,3.847623205335264629e+01
2.479999999999999982e+00,3.528991250942253188e+00
2.490000000000000213e+00,3.447936187614650816e+00
2.500000000000000000e+00,8.475359931521487811e-01
2.510000000000000231e+00,3.617890776624137494e+00
2.520000000000000018e+00,2.806893963905854150e+01
2.530000000000000249e+00,2.988883386148923904e+00
2.540000000000000036e+00,3.104160497185985523e+00
2.550000000000000266e+00,1.254723822762068153e+01
2.560000000000000053e+00,3.297528693426355684e+00
2.569999999999999840e+00,1.382317112446169727e+00
2.580000000000000071e+00,2.680424128183073407e+00
2.589999999999999858e+00,3.502126175899447968e+00
2.600000000000000089e+00,9.229072469020566771e+00
2.609999999999999876e+00,3.517086063284431408e+00
2.620000000000000107e+00,3.365606535983153069e+00
2.629999999999999893e+00,3.398638713531320743e+00
2.640000000000000124e+00,3.770418965978854509e+00
2.649999999999999911e+00,2.425869870365616077e+00
2.660000000000000142e+00,3.653304405657933351e+00
2.669999999999999929e+00,3.654535623635191577e+00
2.680000000000000160e+00,3.539438716414270214e+00
2.689999999999999947e+00,3.217483250495029701e+00
2.700000000000000178e+00,3.175550664094355824e+00
2.709999999999999964e+00,1.460078495046515545e+00
2.720000000000000195e+00,3.718044518106433660e+00
2.729999999999999982e+00,3.524525537404827435e+00
2.740000000000000213e+00,3.160741233060872180e+00
2.750000000000000000e+00,3.510235211749434647e+00
2.760000000000000231e+00,3.206359332751143043e+00
2.770000000000000018e+00,3.431622581065518318e+00
2.780000000000000249e+00,3.309242567327867146e+00
2.790000000000000036e+00,3.172993870063386623e+00
2.800000000000000266e+00,3.265311262211769261e+00
2.810000000000000053e+00,2.918807005319347336e+00
2.819999999999999840e+00,2.444008582078706304e+00
2.830000000000000071e+00,1.321769945991550510e-01
2.839999999999999858e+00,8.421481739271389211e-01
2.850000000000000089e+00,2.456970642297072516e+00
2.859999999999999876e+00,6.679722530046272588e-02
2.870000000000000107e+00,1.535361636806743979e+00
2.879999999999999893e+00,2.126061377397993279e+00
2.890000000000000124e+00,1.630227725796748128e+00
2.899999999999999911e+00,1.866632913518897707e+00
2.910000000000000142e+00,2.570310474644532217e+00
2.919999999999999929e+00,5.901246193242324800e+00
2.930000000000000160e+00,2.112311104779343474e+00
2.939999999999999947e+00,2.467816649780890881e+00
2.950000000000000178e+00,2.318587320551703357e+01
2.959999999999999964e+00,2.342084993457787867e+00
2.970000000000000195e+00,2.593426262862434051e+00
2.979999999999999982e+00,4.016953224146157631e+00
2.990000000000000213e+00,2.617054054226796822e+00
3.000000000000000000e+00,2.482198428565268511e+00
3.010000000000000231e+00,1.616128284119115222e+01
3.020000000000000018e+00,1.959863371849273062e+00
3.030000000000000249e+00,4.937590204896213919e+01
3.040000000000000036e+00,2.567529780763633696e+00
